node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,490.173477830001,103.092069227637,24.0110237450358,104.027489982595,22.3788483362773,490.173477830001,0.0,1064.52818562204,1554.70166345204,,main,main,204.55603134183124,0.4173135442729403
142,143,54.0368911514912,104.027489982595,22.3788483362773,102.392985929718,21.1994644787999,544.210368981492,490.173477830001,1554.70166345204,1608.73855460353,,main,main,213.5964375822801,3.952789159973458
141,183,559.415077205887,103.092069227637,24.0110237450358,106.960773400364,24.7306651471689,559.415077205887,0.0,1064.52818562204,1623.94326282793,,main,main,400.50661301953386,0.7159381813946561
142,146,251.342789865373,104.027489982595,22.3788483362773,102.7814477308,25.074647600089,741.516267695373,490.173477830001,1554.70166345204,1806.04445331742,,main,main,324.47311459926823,1.2909585143582838
183,206,251.916830433732,106.960773400364,24.7306651471689,106.314921172916,27.6346049747169,811.331907639619,559.415077205887,1623.94326282793,1875.86009326166,,main,main,328.14160448901805,1.3025791247216305
183,184,263.539463290414,106.960773400364,24.7306651471689,109.380649765187,25.0807550055682,822.9545404963,559.415077205887,1623.94326282793,1887.48272611834,,main,main,247.52570219806273,0.9392358135194937
146,147,102.642207170098,102.7814477308,25.074647600089,103.044711711113,24.7893204694892,844.158474865472,741.516267695373,1806.04445331742,1908.68666048751,,main,main,41.30422548168785,0.40240975540635787
206,208,35.4027483079003,106.314921172916,27.6346049747169,106.383212007396,28.3147643057848,846.734655947519,811.331907639619,1875.86009326166,1911.26284156956,,main,main,75.6734632321477,2.1375025061334227
147,152,4.46045847506102,103.044711711113,24.7893204694892,98.7591693336861,23.5147419219559,848.618933340533,844.158474865472,1908.68666048751,1913.14711896258,,main,main,457.8255964999319,102.64092784624988
146,176,114.747044139425,102.7814477308,25.074647600089,102.7549417144,25.0231250761065,856.263311834799,741.516267695373,1806.04445331742,1920.79149745684,,main,main,6.303002446598113,0.05492954083365809
152,153,14.7010132081278,98.7591693336861,23.5147419219559,111.568142963869,27.0037003236066,863.319946548661,848.618933340533,1913.14711896258,1927.8481321707,,main,main,1346.1921598738156,91.57138632659289
153,167,26.9394639798232,111.568142963869,27.0037003236066,111.120728234014,27.8058841561605,890.259410528484,863.319946548661,1927.8481321707,1954.78759615053,,main,main,99.29373142290977,3.6858094688623955
208,237,44.8212331268509,106.383212007396,28.3147643057848,111.991163103432,30.602345120337,891.55588907437,846.734655947519,1911.26284156956,1956.08407469641,,main,main,600.0833348013276,13.38837182598258
153,154,37.6155132495287,111.568142963869,27.0037003236066,110.87480018859,26.1620438596569,900.93545979819,863.319946548661,1927.8481321707,1965.46364542023,,main,main,116.04565649611956,3.0850478026528996
237,268,13.1636241634506,111.991163103432,30.602345120337,112.015655006454,30.8761614581269,904.71951323782,891.55588907437,1956.08407469641,1969.24769885986,,main,main,30.4471179417867,2.312973810534982
184,198,82.3068691202779,109.380649765187,25.0807550055682,109.305124397837,25.0932906454827,905.261409616578,822.9545404963,1887.48272611834,1969.78959523862,,main,main,7.7444254077323205,0.09409209086078978
208,209,59.6093230586317,106.383212007396,28.3147643057848,105.89249984285,28.6585141233771,906.343979006151,846.734655947519,1911.26284156956,1970.87216462819,,main,main,61.31918261573675,1.0286844317192334
268,269,6.59307803875509,112.015655006454,30.8761614581269,112.128816392643,31.1253199632177,911.312591276576,904.71951323782,1969.24769885986,1975.84077689862,,main,main,29.66288944240147,4.499095758921495
237,238,24.9182285592172,111.991163103432,30.602345120337,112.827964748643,31.1451319503283,916.474117633587,891.55588907437,1956.08407469641,1981.00230325563,,main,main,100.12440527516065,4.018118905893286
238,239,3.24519113593527,112.827964748643,31.1451319503283,114.053918562306,30.9903491753931,919.719308769522,916.474117633587,1981.00230325563,1984.24749439156,,main,main,118.25212478286198,36.439186423693194
269,270,9.31624335508491,112.128816392643,31.1253199632177,112.18701850221,31.0966764879894,920.62883463166,911.312591276576,1975.84077689862,1985.1570202537,,main,main,6.396182701034574,0.6865624326508672
269,273,11.3252190077381,112.128816392643,31.1253199632177,113.590914500676,25.8446233567563,922.637810284314,911.312591276576,1975.84077689862,1987.16599590636,,main,main,602.4813159216764,53.19820442412843
147,148,79.5338367622004,103.044711711113,24.7893204694892,102.970958421217,24.7237073243633,923.692311627672,844.158474865472,1908.68666048751,1988.22049724971,,main,main,10.41510251903147,0.13095184317803962
167,170,35.5524634752105,111.120728234014,27.8058841561605,111.784155150299,30.9120326379556,925.811874003694,890.259410528484,1954.78759615053,1990.34005962574,,main,main,350.2631621375056,9.852008212644167
198,203,24.9632259956241,109.305124397837,25.0932906454827,101.297525285302,21.4091874958185,930.224635612202,905.261409616578,1969.78959523862,1994.75282123424,,main,main,915.1002592677643,36.65793272985534
209,210,24.7839667343888,105.89249984285,28.6585141233771,103.066594124251,25.0060479463968,931.127945740539,906.343979006151,1970.87216462819,1995.65613136258,,main,main,492.57912300047093,19.874910593589387
176,177,75.4103486656942,102.7549417144,25.0231250761065,102.688115833909,25.0274027730043,931.673660500493,856.263311834799,1920.79149745684,1996.20184612254,,main,main,6.761323528420352,0.0896604199298209
170,171,6.49597437746958,111.784155150299,30.9120326379556,111.511763753311,31.1117094455212,932.307848381164,925.811874003694,1990.34005962574,1996.83603400321,,main,main,34.15673208824893,5.25813836438718
238,247,17.009509495877,112.827964748643,31.1451319503283,113.932791236953,22.3803619374666,933.483627129464,916.474117633587,1981.00230325563,1998.01181275151,,main,main,977.3222505780369,57.457403508016135
270,271,12.9071488427737,112.18701850221,31.0966764879894,106.509807391425,33.6162906418633,933.535983474434,920.62883463166,1985.1570202537,1998.06416909648,,main,main,602.8708716836683,46.70829158534082
171,172,1.43963331228483,111.511763753311,31.1117094455212,111.488287239478,31.1883624854795,933.747481693449,932.307848381164,1996.83603400321,1998.27566731549,,main,main,8.788562521312333,6.104722950154633
247,249,0.476246342477939,113.932791236953,22.3803619374666,114.139335814611,22.4347378947166,933.959873471942,933.483627129464,1998.01181275151,1998.48805909398,,main,main,22.10275364237686,46.41033782511562
273,274,11.3376539934848,113.590914500676,25.8446233567563,113.600742558368,25.8265568551192,933.975464277798,922.637810284314,1987.16599590636,1998.50364989984,,main,main,2.2308962876266465,0.19676877499601192
210,231,3.54227562841169,103.066594124251,25.0060479463968,103.048436452876,25.0500690612258,934.670221368951,931.127945740539,1995.65613136258,1999.19840699099,,main,main,5.209353053281783,1.4706232941047528
231,232,0.362780818728947,103.048436452876,25.0500690612258,103.046907734835,25.056265586971,935.03300218768,934.670221368951,1999.19840699099,1999.56118780972,,main,main,0.7035316751409458,1.9392747323462878
148,149,12.363694942903,102.970958421217,24.7237073243633,103.082582433781,24.7021122277085,936.056006570575,923.692311627672,1988.22049724971,2000.58419219262,,main,main,11.54502473374393,0.9337843409320767
210,211,5.3043411684705,103.066594124251,25.0060479463968,103.014201004498,24.9444057192624,936.43228690901,931.127945740539,1995.65613136258,2000.96047253105,,main,main,8.637759127650913,1.6284320433599861
198,199,31.531814222596,109.305124397837,25.0932906454827,109.386720793549,25.1399883368399,936.793223839174,905.261409616578,1969.78959523862,2001.32140946122,,main,main,9.720165560424265,0.30826534406823636
211,220,0.521580643907853,103.014201004498,24.9444057192624,103.000990073422,24.9784300823436,936.953867552918,936.43228690901,2000.96047253105,2001.48205317496,,main,main,3.998094278191806,7.665342502430256
274,275,3.02084629753875,113.600742558368,25.8265568551192,108.311012835791,22.7209447872491,936.996310575337,933.975464277798,1998.50364989984,2001.52449619738,,main,main,637.6896774949294,211.09636660908248
232,233,3.27312179329963,103.046907734835,25.056265586971,104.623912867447,25.2140733367209,938.30612398098,935.03300218768,1999.56118780972,2002.83430960302,,main,main,159.98116034748165,48.87724027714986
247,248,5.36541348340747,113.932791236953,22.3803619374666,114.064099468175,22.4606824150037,938.849040612871,933.483627129464,1998.01181275151,2003.37722623491,,main,main,16.182351280050575,3.016049243938881
249,258,5.14366521378869,114.139335814611,22.4347378947166,114.100641566834,22.4808573742952,939.103538685731,933.959873471942,1998.48805909398,2003.63172430777,,main,main,6.476454755723282,1.2591128089677697
258,259,0.338983189888403,114.100641566834,22.4808573742952,114.16140052486,22.4764925209821,939.442521875619,939.103538685731,2003.63172430777,2003.97070749766,,main,main,6.271480646841444,18.50086031966979
270,272,18.8516387884735,112.18701850221,31.0966764879894,111.253990005318,30.6714975653724,939.480473420134,920.62883463166,1985.1570202537,2004.00865904218,,main,main,100.90280696534522,5.352468721554353
272,92,0.0296971222071534,111.253990005318,30.6714975653724,111.235919852938,30.6919304878506,939.510170542341,939.480473420134,2004.00865904218,2004.03835616438,SC1_DQ648857.1,main,main,2.8512284613101104,96.01026124421276
259,261,0.136082070264543,114.16140052486,22.4764925209821,114.158577413662,22.4912767051289,939.578603945884,939.442521875619,2003.97070749766,2004.10678956793,,main,main,1.662731542144529,12.21859381557163
149,150,3.67077775950302,103.082582433781,24.7021122277085,105.716748720616,25.7870789089215,939.726784330078,936.056006570575,2000.58419219262,2004.25496995212,,main,main,291.32748618930594,79.36396733229316
184,185,116.868761222831,109.380649765187,25.0807550055682,125.966562037023,41.894716693691,939.823301719131,822.9545404963,1887.48272611834,2004.35148734117,,main,main,2410.2339033546973,20.62342304423985
261,265,0.453677663710334,114.158577413662,22.4912767051289,114.128132879496,22.4311733419006,940.032281609594,939.578603945884,2004.10678956793,2004.56046723164,,main,main,7.35638201007164,16.21499711911886
261,262,0.540720269407757,114.158577413662,22.4912767051289,114.225111239848,22.5006354889818,940.119324215291,939.578603945884,2004.10678956793,2004.64750983733,,main,main,6.924276233850136,12.805653173375939
262,264,0.0732570178850693,114.225111239848,22.5006354889818,114.208376622455,22.4950309537508,940.192581233176,940.119324215291,2004.64750983733,2004.72076685522,,main,main,1.8303863883831446,24.985816256604682
258,266,1.22939828406248,114.100641566834,22.4808573742952,114.356575809068,22.1672057989343,940.332936969793,939.103538685731,2003.63172430777,2004.86112259184,,main,main,43.607113401346005,35.470289788634375
171,13,8.03565549451039,111.511763753311,31.1117094455212,111.128418564919,30.911341542225,940.343503875674,932.307848381164,1996.83603400321,2004.87168949772,SC1_DQ412042.1,main,main,42.819853388097115,5.328731852348545
272,93,0.863030455540411,111.253990005318,30.6714975653724,111.246890847268,30.7076472583419,940.343503875674,939.480473420134,2004.00865904218,2004.87168949772,SC1_DQ412043.1,main,main,4.065015490728771,4.710164588784235
275,86,3.42916051345212,108.311012835791,22.7209447872491,108.233589721387,22.7980036986013,940.425471088789,936.996310575337,2001.52449619738,2004.95365671083,SC1_DQ071615.1,main,main,11.664030800276434,3.4014245628106536
239,240,20.7376426501968,114.053918562306,30.9903491753931,116.010586832972,27.8422826116613,940.456951419719,919.719308769522,1984.24749439156,2004.98513704176,,main,main,397.2378057567535,19.15539834769907
266,267,0.246418955741692,114.356575809068,22.1672057989343,114.350628884716,22.1668027825839,940.579355925535,940.332936969793,2004.86112259184,2005.10754154758,,main,main,0.6149918956728516,2.4957166700986884
267,105,0.0595817400939147,114.350628884716,22.1668027825839,114.346111021427,22.1712582315871,940.638937665629,940.579355925535,2005.10754154758,2005.16712328767,SC1_DQ022305.2,main,main,0.6786271390950231,11.389850951404721
265,108,0.625834138226534,114.128132879496,22.4311733419006,114.084243720832,22.4415638149365,940.65811574782,940.032281609594,2004.56046723164,2005.18630136986,SC1_DQ084199.1,main,main,4.662300358937387,7.4497379963151955
