node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,359.115311843245,106.096990339182,29.7003290515305,103.831609063072,25.3743996107125,359.115311843245,0.0,1163.28699922082,1522.40231106407,,main,main,528.9813124031302,1.473012414001529
142,143,58.1384044907026,103.831609063072,25.3743996107125,103.873305032783,25.3967298079035,417.253716333948,359.115311843245,1522.40231106407,1580.54071555477,,main,main,4.870882467590592,0.08378080737268144
141,183,516.736887846886,106.096990339182,29.7003290515305,104.645856835457,27.2244957144047,516.736887846886,0.0,1163.28699922082,1680.02388706771,,main,main,309.0017133623544,0.5979865587879503
143,144,247.62058507407,103.873305032783,25.3967298079035,102.562768468434,24.9551852838636,664.874301408018,417.253716333948,1580.54071555477,1828.16130062884,,main,main,140.87270615316325,0.5689054733112129
183,206,178.34519394951,104.645856835457,27.2244957144047,103.512823866221,26.2852094641956,695.082081796396,516.736887846886,1680.02388706771,1858.36908101722,,main,main,153.40223077901288,0.860142218480199
183,184,203.015527161611,104.645856835457,27.2244957144047,105.8867707919,23.8848526699144,719.752415008497,516.736887846886,1680.02388706771,1883.03941422932,,main,main,390.41153754707807,1.9230624524413347
144,145,76.1565821646479,102.562768468434,24.9551852838636,102.849693461741,24.6723928673541,741.030883572666,664.874301408018,1828.16130062884,1904.31788279349,,main,main,42.693660541293454,0.5606036842487394
206,207,53.6862554504692,103.512823866221,26.2852094641956,103.173851984571,26.8872633949333,748.768337246865,695.082081796396,1858.36908101722,1912.05533646769,,main,main,74.76527838542903,1.3926335103480496
145,150,10.4217610456745,102.849693461741,24.6723928673541,102.819663804027,24.6399065639009,751.45264461834,741.030883572666,1904.31788279349,1914.73964383916,,main,main,4.710584470134365,0.4519950562567801
150,151,22.6402413315006,102.819663804027,24.6399065639009,113.268108956295,26.4039880305429,774.092885949841,751.45264461834,1914.73964383916,1937.37988517066,,main,main,1067.9639503286644,47.17104975567323
144,174,120.053215334497,102.562768468434,24.9551852838636,103.106529593363,25.1754800828308,784.927516742514,664.874301408018,1828.16130062884,1948.21451596334,,main,main,60.045933618017976,0.5001609782021716
207,236,39.2423505719266,103.173851984571,26.8872633949333,112.444588711761,30.6655923008292,788.010687818792,748.768337246865,1912.05533646769,1951.29768703961,,main,main,996.9396962440875,25.40468860082208
151,152,15.954697026745,113.268108956295,26.4039880305429,113.305683137368,26.242857213855,790.047582976586,774.092885949841,1937.37988517066,1953.33458219741,,main,main,18.242074105640896,1.1433670018967796
151,165,16.7985821585749,113.268108956295,26.4039880305429,113.382101905929,26.5055736889096,790.891468108416,774.092885949841,1937.37988517066,1954.17846732924,,main,main,15.997495833356412,0.9523122655438174
184,198,77.1668234484164,105.8867707919,23.8848526699144,106.059249320545,24.0580464457919,796.919238456914,719.752415008497,1883.03941422932,1960.20623767773,,main,main,26.002086868927815,0.33695940440401045
207,208,53.6510146709603,103.173851984571,26.8872633949333,103.126371623625,26.8318475670234,802.419351917825,748.768337246865,1912.05533646769,1965.70635113865,,main,main,7.7437474486281275,0.1443355264783014
236,267,19.5525116217783,112.444588711761,30.6655923008292,112.406414777571,31.0299200278992,807.56319944057,788.010687818792,1951.29768703961,1970.85019866139,,main,main,40.556587576667035,2.0742392773465292
236,237,24.262020685766,112.444588711761,30.6655923008292,114.625565753538,31.0337743569815,812.272708504558,788.010687818792,1951.29768703961,1975.55970772538,,main,main,212.57055584627673,8.761453079255977
184,185,94.1147909507464,105.8867707919,23.8848526699144,124.334266933896,42.748809410372,813.867205959244,719.752415008497,1883.03941422932,1977.15420518006,,main,main,2694.256073713498,28.627339512696764
267,268,13.7335522215575,112.406414777571,31.0299200278992,112.211750845519,31.145662486205,821.296751662128,807.56319944057,1970.85019866139,1984.58375088295,,main,main,22.57592529363229,1.6438518548897316
174,175,37.8913805416079,103.106529593363,25.1754800828308,103.41179827082,25.0803795910113,822.818897284122,784.927516742514,1948.21451596334,1986.10589650494,,main,main,32.53753085491108,0.8587053411575267
198,203,27.170339629578,106.059249320545,24.0580464457919,106.627502662492,23.8787140709454,824.089578086492,796.919238456914,1960.20623767773,1987.37657730731,,main,main,61.15050602980053,2.2506345840164346
268,270,4.4468800547273,112.211750845519,31.145662486205,112.086614669009,31.0860632218045,825.743631716855,821.296751662128,1984.58375088295,1989.03063093768,,main,main,13.643507663264591,3.068107863345836
165,168,35.0231118580835,113.382101905929,26.5055736889096,111.248870779317,30.8535358001751,825.914579966499,790.891468108416,1954.17846732924,1989.20157918732,,main,main,525.0205634257107,14.990688593096374
237,238,15.2303694163406,114.625565753538,31.0337743569815,116.419712574885,30.3929783738131,827.503077920898,812.272708504558,1975.55970772538,1990.79007714172,,main,main,185.96011795609556,12.209823207346481
185,186,15.462808937641,124.334266933896,42.748809410372,124.001121233306,42.8062491945507,829.330014896885,813.867205959244,1977.15420518006,1992.61701411771,,main,main,27.999573669621714,1.8107689089698678
168,169,4.10485783413395,111.248870779317,30.8535358001751,111.160491480258,30.9532989498903,830.019437800633,825.914579966499,1989.20157918732,1993.30643702145,,main,main,13.91841579132462,3.390718108575166
270,272,5.02149814684041,112.086614669009,31.0860632218045,112.49695459185,25.3071450766646,830.765129863695,825.743631716855,1989.03063093768,1994.05212908452,,main,main,641.7019181244357,127.7909299893305
