node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,445.394235768259,102.50569436045,24.24523135897,102.40422235739,23.9597392651138,445.394235768259,0.0,994.588982346288,1439.98321811455,,main,main,33.26145104426072,0.07467867424662143
142,143,154.820604288397,102.40422235739,23.9597392651138,102.559520396217,24.0981345266927,600.214840056656,445.394235768259,1439.98321811455,1594.80382240294,,main,main,22.012464041464156,0.14218045551908415
141,183,696.243304213633,102.50569436045,24.24523135897,102.157655992572,24.3962159678712,696.243304213633,0.0,994.588982346288,1690.83228655992,,main,main,39.08379764894981,0.056135258195542326
143,144,252.374219254441,102.559520396217,24.0981345266927,102.814230768103,24.9531960376476,852.589059311097,600.214840056656,1594.80382240294,1847.17804165739,,main,main,98.1655581835742,0.38896824910869654
183,184,172.476224819949,102.157655992572,24.3962159678712,101.56665432381,24.2287082107423,868.719529033582,696.243304213633,1690.83228655992,1863.30851137987,,main,main,62.79293945804376,0.3640672186766288
183,206,194.763557454309,102.157655992572,24.3962159678712,101.721782742804,25.0169567984723,891.006861667942,696.243304213633,1690.83228655992,1885.59584401423,,main,main,81.68836904178532,0.4194232746079779
144,145,58.1621193353683,102.814230768103,24.9531960376476,102.058162658439,24.8248386188116,910.751178646466,852.589059311097,1847.17804165739,1905.34016099275,,main,main,77.70532538103109,1.3360126190205486
145,146,5.03837649045411,102.058162658439,24.8248386188116,101.972762709977,24.7586755392356,915.78955513692,910.751178646466,1905.34016099275,1910.37853748321,,main,main,11.32634221187309,2.248014262795245
206,208,36.4458201244753,101.721782742804,25.0169567984723,109.183893784944,29.4685099550388,927.452681792417,891.006861667942,1885.59584401423,1922.04166413871,,main,main,888.1764279700973,24.369774776275094
146,147,23.419259903383,101.972762709977,24.7586755392356,109.776137395827,27.7656915830337,939.208815040303,915.78955513692,1910.37853748321,1933.79779738659,,main,main,847.4713384075133,36.18693937826331
147,148,11.6207520190645,109.776137395827,27.7656915830337,109.593079816037,27.4330324602083,950.829567059367,939.208815040303,1933.79779738659,1945.41854940566,,main,main,41.054536353869736,3.532863990774216
184,198,89.8359269539402,101.56665432381,24.2287082107423,102.077744184138,22.9735918746545,958.555455987522,868.719529033582,1863.30851137987,1953.14443833381,,main,main,148.47177836980882,1.65269935318786
147,161,20.2682746435838,109.776137395827,27.7656915830337,109.776916856003,28.2193592803499,959.477089683887,939.208815040303,1933.79779738659,1954.06607203017,,main,main,50.27521029108391,2.480487914002054
144,174,111.495645125826,102.814230768103,24.9531960376476,102.925224217153,25.6486455985079,964.084704436924,852.589059311097,1847.17804165739,1958.67368678321,,main,main,77.84668451264622,0.6982038125775587
