node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,336.53513189441,101.687033517162,23.5489658273924,102.937830510135,23.349150308796,336.53513189441,0.0,1118.08359710654,1454.61872900095,,main,main,129.7079810368052,0.38542181408121723
142,143,121.841348143544,102.937830510135,23.349150308796,103.22808502967,24.4803267723492,458.376480037954,336.53513189441,1454.61872900095,1576.4600771445,,main,main,128.72399893088968,1.0564886296172387
141,183,550.436246674905,101.687033517162,23.5489658273924,100.166965426302,23.3890297802343,550.436246674905,0.0,1118.08359710654,1668.51984378145,,main,main,156.30372820475984,0.28396336387540794
143,144,255.834769863401,103.22808502967,24.4803267723492,103.714174220841,25.3948988771211,714.211249901355,458.376480037954,1576.4600771445,1832.2948470079,,main,main,112.57790952732496,0.4400414751577129
183,184,186.694278384296,100.166965426302,23.3890297802343,100.538672016448,23.8240350860716,737.130525059202,550.436246674905,1668.51984378145,1855.21412216574,,main,main,61.32077274840095,0.32845555460557174
183,206,234.786534139278,100.166965426302,23.3890297802343,99.7860166095053,24.7395727708353,785.222780814183,550.436246674905,1668.51984378145,1903.30637792073,,main,main,154.52050634215843,0.6581318937588437
144,145,76.6712010522513,103.714174220841,25.3948988771211,103.601485589467,25.0799795238405,790.882450953606,714.211249901355,1832.2948470079,1908.96604806015,,main,main,36.686784569455234,0.47849497680952263
145,169,13.3066353073602,103.601485589467,25.0799795238405,103.090702671966,24.994888221992,804.189086260966,790.882450953606,1908.96604806015,1922.27268336751,,main,main,52.40261191635453,3.938081318526064
145,146,21.80428636524,103.601485589467,25.0799795238405,114.035615919056,25.6887348106712,812.686737318846,790.882450953606,1908.96604806015,1930.77033442539,,main,main,1051.9142201082218,48.243460138423266
206,208,28.9005734948303,99.7860166095053,24.7395727708353,100.727032773168,24.9215121660269,814.123354309014,785.222780814183,1903.30637792073,1932.20695141556,,main,main,97.23674217954994,3.364526388963995
146,160,19.6205829568772,114.035615919056,25.6887348106712,114.215722361731,25.7234492597604,832.307320275723,812.686737318846,1930.77033442539,1950.39091738227,,main,main,18.481046491039596,0.9419213757133457
144,174,124.641915936105,103.714174220841,25.3948988771211,103.090606939216,25.5827879198045,838.85316583746,714.211249901355,1832.2948470079,1956.936762944,,main,main,66.06241691464216,0.530017662344886
184,198,103.748740238994,100.538672016448,23.8240350860716,100.423210663048,23.9711475242669,840.879265298195,737.130525059202,1855.21412216574,1958.96286240474,,main,main,20.092966283623294,0.19366949649063156
208,237,31.2976012918882,100.727032773168,24.9215121660269,115.362633142144,27.3108292261246,845.420955600902,814.123354309014,1932.20695141556,1963.50455270744,,main,main,1486.6380682167298,47.50006412159263
146,147,37.6562159252063,114.035615919056,25.6887348106712,113.591383926738,25.8995425724078,850.342953244053,812.686737318846,1930.77033442539,1968.42655035059,,main,main,50.30271322787058,1.3358408961692558
237,268,7.85405399579054,115.362633142144,27.3108292261246,114.463092976861,27.2460724061544,853.275009596692,845.420955600902,1963.50455270744,1971.35860670323,,main,main,89.35118846325165,11.376441836424899
268,269,7.88708830487285,114.463092976861,27.2460724061544,110.997360862294,31.2193581307416,861.162097901565,853.275009596692,1971.35860670323,1979.24569500811,,main,main,554.4199099456351,70.2946243930222
237,238,17.6777522289582,115.362633142144,27.3108292261246,115.377695024037,27.2760524119345,863.09870782986,845.420955600902,1963.50455270744,1981.1823049364,,main,main,4.131967933568234,0.2337383101681668
269,270,3.65006385623988,110.997360862294,31.2193581307416,110.839084531969,31.114681584696,864.812161757805,861.162097901565,1979.24569500811,1982.89575886435,,main,main,19.03655798364339,5.2154040952187435
198,203,26.0197992824687,100.423210663048,23.9711475242669,101.747271804635,23.1989247368519,866.899064580664,840.879265298195,1958.96286240474,1984.98266168721,,main,main,159.93952289966398,6.146839226674053
238,239,4.10567646509786,115.377695024037,27.2760524119345,115.712888315595,27.0488962165753,867.204384294958,863.09870782986,1981.1823049364,1985.2879814015,,main,main,41.679930001436006,10.151781406975173
208,209,54.4038285381761,100.727032773168,24.9215121660269,102.397399443557,24.8334007594688,868.52718284719,814.123354309014,1932.20695141556,1986.61077995373,,main,main,169.0713985731379,3.1077114077458283
174,175,30.3641700871112,103.090606939216,25.5827879198045,102.536968982578,25.3892749688968,869.217335924571,838.85316583746,1956.936762944,1987.30093303111,,main,main,59.65292707242742,1.9645828257874411
268,273,19.3931417522117,114.463092976861,27.2460724061544,114.153058004845,27.0982136316683,872.668151348904,853.275009596692,1971.35860670323,1990.75174845545,,main,main,34.82067147328949,1.7955147194919228
273,277,0.951457229961751,114.153058004845,27.0982136316683,115.191237816434,27.3073967431613,873.619608578866,872.668151348904,1990.75174845545,1991.70320568541,,main,main,105.43783941383006,110.8172139467254
160,163,41.5084631256425,114.215722361731,25.7234492597604,110.942263211528,28.8251926781786,873.815783401366,832.307320275723,1950.39091738227,1991.89938050791,,main,main,472.3627630058266,11.379914538777928
238,247,11.8786119224372,115.377695024037,27.2760524119345,114.02719326721,22.4628668450621,874.977319752297,863.09870782986,1981.1823049364,1993.06091685884,,main,main,550.3369683247614,46.330073910845115
163,164,4.35926288394922,110.942263211528,28.8251926781786,110.927952277401,28.6718292252234,878.175046285315,873.815783401366,1991.89938050791,1996.25864339186,,main,main,17.054898838922767,3.9123354780274444
209,210,10.202533533134,102.397399443557,24.8334007594688,102.818414889174,25.0634015628008,878.729716380324,868.52718284719,1986.61077995373,1996.81331348687,,main,main,49.5680917647433,4.858410080571138
147,148,28.6306391105826,113.591383926738,25.8995425724078,113.619573370115,25.0034092863749,878.973592354635,850.342953244053,1968.42655035059,1997.05718946118,,main,main,99.31382486729747,3.468795247067628
210,232,0.473549709584468,102.818414889174,25.0634015628008,102.811554350977,25.0567636222087,879.203266089908,878.729716380324,1996.81331348687,1997.28686319645,,main,main,1.0098858632431267,2.1325868072631375
210,211,0.566731193357352,102.818414889174,25.0634015628008,102.875541876097,25.0416476154355,879.296447573681,878.729716380324,1996.81331348687,1997.38004468022,,main,main,6.247932413851342,11.024507715621208
164,167,2.14981646885413,110.927952277401,28.6718292252234,111.226200827072,28.7028758210458,880.324862754169,878.175046285315,1996.25864339186,1998.40845986071,,main,main,29.35041891779534,13.652523060928711
232,233,1.21205567563621,102.811554350977,25.0567636222087,106.872314254677,26.2809622103064,880.415321765544,879.203266089908,1997.28686319645,1998.49891887209,,main,main,429.6252160952266,354.45996807837696
169,170,76.5096483250829,103.090702671966,24.994888221992,102.804246135144,24.7974864364703,880.698734586049,804.189086260966,1922.27268336751,1998.78233169259,,main,main,36.27373013245892,0.47410661173522806
247,258,6.13505244842057,114.02719326721,22.4628668450621,114.011572987741,22.8575656610725,881.112372200718,874.977319752297,1993.06091685884,1999.19596930726,,main,main,43.73814010086142,7.129220241975523
148,149,2.51243288324386,113.619573370115,25.0034092863749,113.673794260931,24.996250988773,881.486025237879,878.973592354635,1997.05718946118,1999.56962234442,,main,main,5.530748857620282,2.2013518826737393
184,185,145.906976875824,100.538672016448,23.8240350860716,126.481238448715,42.414410808802,883.037501935026,737.130525059202,1855.21412216574,2001.12109904157,,main,main,3156.718694375849,21.63514563845987
277,278,9.71320659929006,115.191237816434,27.3073967431613,108.289297769862,22.7027371795269,883.332815178156,873.619608578866,1991.70320568541,2001.4164122847,,main,main,863.1693407116435,88.8655390872395
211,212,4.72271775568985,102.875541876097,25.0416476154355,102.811147005832,24.9133228213955,884.019165329371,879.296447573681,1997.38004468022,2002.10276243591,,main,main,15.631264590385644,3.309802829430864
269,272,22.9699302274184,110.997360862294,31.2193581307416,111.157695360836,35.2538739184951,884.132028128984,861.162097901565,1979.24569500811,2002.21562523553,,main,main,447.71278094904625,19.49125559008565
270,271,19.7266764167322,110.839084531969,31.114681584696,111.37118743741,31.389820075341,884.538838174537,864.812161757805,1982.89575886435,2002.62243528108,,main,main,59.155984552906105,2.9987811075326354
247,248,10.1282918683928,114.02719326721,22.4628668450621,113.907028327613,22.4438054828204,885.10561162069,874.977319752297,1993.06091685884,2003.18920872723,,main,main,12.54748116451701,1.2388546190768588
212,221,1.71894138367867,102.811147005832,24.9133228213955,102.689890039491,24.9124169297734,885.73810671305,884.019165329371,2002.10276243591,2003.82170381959,,main,main,12.249930625852782,7.1264388315772385
271,92,1.41592088330447,111.37118743741,31.389820075341,110.931753985193,31.3655335854173,885.954759057842,884.538838174537,2002.62243528108,2004.03835616438,SC1_DQ648857.1,main,main,41.88806880696812,29.583622433203985
248,252,0.889657149511997,113.907028327613,22.4438054828204,113.91904758362,22.4756532529247,885.995268770202,885.10561162069,2003.18920872723,2004.07886587674,,main,main,3.7373915425224684,4.200934646085334
248,249,1.0623833295992,113.907028327613,22.4438054828204,114.335760482001,22.1629734370983,886.167994950289,885.10561162069,2003.18920872723,2004.25159205683,,main,main,54.024741177507785,50.8523991974624
252,254,0.30908687844531,113.91904758362,22.4756532529247,114.232123154797,22.4408630987872,886.304355648647,885.995268770202,2004.07886587674,2004.38795275519,,main,main,32.45343109720941,104.99776393112636
206,207,101.135848453749,99.7860166095053,24.7395727708353,99.9216301524339,25.3015960009159,886.358629267932,785.222780814183,1903.30637792073,2004.44222637447,,main,main,63.74405415374714,0.6302814988781974
254,255,0.0656383561499148,114.232123154797,22.4408630987872,114.16668702866,22.495581259665,886.369994004797,886.304355648647,2004.38795275519,2004.45359111134,,main,main,9.05930146688631,138.0184087211951
249,250,0.317108862616255,114.335760482001,22.1629734370983,114.363782519358,22.1413881725547,886.485103812905,886.167994950289,2004.25159205683,2004.56870091945,,main,main,3.7507450531359505,11.827941427404582
167,13,6.46322963700569,111.226200827072,28.7028758210458,111.128418564919,30.911341542225,886.788092391175,880.324862754169,1998.40845986071,2004.87168949772,SC1_DQ412042.1,main,main,244.98920091678266,37.905074502394164
271,93,2.24925421663773,111.37118743741,31.389820075341,111.246890847268,30.7076472583419,886.788092391175,884.538838174537,2002.62243528108,2004.87168949772,SC1_DQ412043.1,main,main,76.55767250790785,34.03691407650183
239,242,19.6220715802489,115.712888315595,27.0488962165753,115.860677627969,26.747683464715,886.826455875207,867.204384294958,1985.2879814015,2004.91005298175,,main,main,36.46158609192353,1.8581924922047923
185,190,3.80034008467749,126.481238448715,42.414410808802,125.663873382007,42.3051254778064,886.837842019703,883.037501935026,2001.12109904157,2004.92143912624,,main,main,68.42174070339404,18.004109942492303
255,256,0.498192218221948,114.16668702866,22.495581259665,114.191814137434,22.4987933138183,886.868186223019,886.369994004797,2004.45359111134,2004.95178332956,,main,main,2.6098892818831088,5.238719487024154
278,86,3.53724442613402,108.289297769862,22.7027371795269,108.233589721387,22.7980036986013,886.87005960429,883.332815178156,2001.4164122847,2004.95365671083,SC1_DQ071615.1,main,main,12.001599812892197,3.392923520981888
250,251,0.461614363437054,114.363782519358,22.1413881725547,114.340810443104,22.1460095258216,886.946718176343,886.485103812905,2004.56870091945,2005.03031528288,,main,main,2.4243718987763794,5.251942077203081
190,191,0.233876897300771,125.663873382007,42.3051254778064,125.613504640162,42.3854175241647,887.071718917004,886.837842019703,2004.92143912624,2005.15531602355,,main,main,9.837274013066086,42.061760381638415
249,105,0.915531230840163,114.335760482001,22.1629734370983,114.346111021427,22.1712582315871,887.083526181129,886.167994950289,2004.25159205683,2005.16712328767,SC1_DQ022305.2,main,main,1.4075883221230678,1.5374552770104357
258,267,5.97720972393821,114.011572987741,22.8575656610725,113.981559951825,22.5033544719058,887.089581924656,881.112372200718,1999.19596930726,2005.1731790312,,main,main,39.346260262423606,6.582713687432653
254,108,0.798348614673788,114.232123154797,22.4408630987872,114.084243720832,22.4415638149365,887.102704263321,886.304355648647,2004.38795275519,2005.18630136986,SC1_DQ084199.1,main,main,15.222858086717205,19.06793323983833
256,106,0.29205228687734,114.191814137434,22.4987933138183,114.19223585296,22.4973922452781,887.160238509897,886.868186223019,2004.95178332956,2005.24383561644,SC1_DQ084200.1,main,main,0.1611042674625679,0.5516281662613058
