node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,490.737830737726,101.548499866939,23.6858043638948,100.780025081702,23.3449914378778,490.737830737726,0.0,875.330737828982,1366.06856856671,,main,main,87.08826674980781,0.17746393551703168
142,180,211.071810769785,100.780025081702,23.3449914378778,101.69327299981,21.7789820439758,701.809641507512,490.737830737726,1366.06856856671,1577.14037933649,,main,main,197.21800753325087,0.9343645028390626
141,183,781.388484008922,101.548499866939,23.6858043638948,102.531864228329,23.3493112680585,781.388484008922,0.0,875.330737828982,1656.7192218379,,main,main,107.11974653848665,0.1370889752417487
142,143,369.082536890474,100.780025081702,23.3449914378778,103.754894910535,25.4530826880067,859.8203676282,490.737830737726,1366.06856856671,1735.15110545718,,main,main,381.52353879416427,1.033707912621675
183,184,187.689392195724,102.531864228329,23.3493112680585,110.153771912896,27.5952597088359,969.077876204646,781.388484008922,1656.7192218379,1844.40861403363,,main,main,898.9449055872057,4.78953496023781
183,206,198.077844365554,102.531864228329,23.3493112680585,103.011956918691,23.3621519601278,979.466328374476,781.388484008922,1656.7192218379,1854.79706620346,,main,main,49.110965625486386,0.24793770238559223
143,144,145.627481564997,103.754894910535,25.4530826880067,103.373908108525,25.2877603051937,1005.4478491932,859.8203676282,1735.15110545718,1880.77858702218,,main,main,42.49363927830831,0.2917968423380472
206,207,28.2016781041075,103.011956918691,23.3621519601278,105.491373034921,28.1250803718688,1007.66800647858,979.466328374476,1854.79706620346,1882.99874430757,,main,main,583.3075447634372,20.683433893902933
144,149,7.96879762753073,103.373908108525,25.2877603051937,104.567036148227,26.3844982762547,1013.41664682073,1005.4478491932,1880.77858702218,1888.74738464971,,main,main,170.50115069580423,21.396094952487452
149,150,18.1743401822787,104.567036148227,26.3844982762547,114.927459019364,26.3474716928341,1031.59098700301,1013.41664682073,1888.74738464971,1906.92172483199,,main,main,1033.7562569681256,56.87998830219503
150,164,26.1688971851271,114.927459019364,26.3474716928341,116.314629901303,26.2786490982996,1057.75988418813,1031.59098700301,1906.92172483199,1933.09062201712,,main,main,138.71925111843234,5.3009207891753425
150,151,30.1433013279293,114.927459019364,26.3474716928341,112.690080825901,25.3789691954926,1061.73428833094,1031.59098700301,1906.92172483199,1937.06502615992,,main,main,248.59967244510224,8.247260966560487
143,173,202.027939304619,103.754894910535,25.4530826880067,103.734598807838,25.3769556238187,1061.84830693282,859.8203676282,1735.15110545718,1937.1790447618,,main,main,8.676977241226085,0.042949392401329625
184,198,101.867033001509,110.153771912896,27.5952597088359,110.701929903517,28.2566354853871,1070.94490920615,969.077876204646,1844.40861403363,1946.27564703514,,main,main,91.0100742159837,0.893420290494134
207,236,74.6655162357528,105.491373034921,28.1250803718688,113.876249179521,27.927360544169,1082.33352271434,1007.66800647858,1882.99874430757,1957.66426054332,,main,main,824.6800236696649,11.044991921917168
236,237,6.94148929317451,113.876249179521,27.927360544169,113.199153698758,27.6855971641572,1089.27501200751,1082.33352271434,1957.66426054332,1964.60574983649,,main,main,71.89696929574976,10.3575711578847
