node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,461.545307820199,99.6286013241185,25.3574750292432,101.383193168787,21.0644843048978,461.545307820199,0.0,912.28682133854,1373.83212915874,,main,main,508.2071996169965,1.1010992658926027
141,183,666.496200709748,99.6286013241185,25.3574750292432,101.295608350453,25.3576490626523,666.496200709748,0.0,912.28682133854,1578.78302204829,,main,main,167.79313647879113,0.25175407796790017
142,145,213.005914931349,101.383193168787,21.0644843048978,106.084499147498,23.371359569181,674.551222751548,461.545307820199,1373.83212915874,1586.83804409009,,main,main,547.8525708937274,2.5720063739558507
145,146,159.737242734633,106.084499147498,23.371359569181,103.015153274962,25.1145084944991,834.288465486181,674.551222751548,1586.83804409009,1746.57528682472,,main,main,366.6504243643381,2.295334626336603
183,184,247.199664360802,101.295608350453,25.3576490626523,111.760083338562,30.7686148422497,913.69586507055,666.496200709748,1578.78302204829,1825.98268640909,,main,main,1189.8323530282792,4.813244209311106
183,206,298.906048188436,101.295608350453,25.3576490626523,100.693271056377,25.7963303291111,965.402248898185,666.496200709748,1578.78302204829,1877.68907023672,,main,main,77.6160685720739,0.2596671062445122
146,147,148.489128240531,103.015153274962,25.1145084944991,102.997751624701,24.9729181783449,982.777593726711,834.288465486181,1746.57528682472,1895.06441506525,,main,main,15.782461583190528,0.10628698390379944
184,185,76.2882178588502,111.760083338562,30.7686148422497,125.533672652252,41.5376913257112,989.9840829294,913.69586507055,1825.98268640909,1902.27090426794,,main,main,1717.5121265880887,22.51346505125942
206,208,26.4504394659754,100.693271056377,25.7963303291111,100.591322381965,25.6085696617555,991.85268836416,965.402248898185,1877.68907023672,1904.1395097027,,main,main,23.181350027269882,0.8764069896490484
147,148,13.4925846438422,102.997751624701,24.9729181783449,103.115119665222,24.9749423638951,996.270178370553,982.777593726711,1895.06441506525,1908.55699970909,,main,main,11.852933757496427,0.8784776282953256
146,176,183.055822763429,103.015153274962,25.1145084944991,103.20703685141,24.9044252519738,1017.34428824961,834.288465486181,1746.57528682472,1929.63110958815,,main,main,30.277545011223992,0.16540061143180887
148,149,25.640847128556,103.115119665222,24.9749423638951,112.940400015448,25.845267979919,1021.91102549911,996.270178370553,1908.55699970909,1934.19784683765,,main,main,992.9975064609554,38.72717237002136
184,198,117.832370482036,111.760083338562,30.7686148422497,111.614838551592,30.2829483087105,1031.52823555259,913.69586507055,1825.98268640909,1943.81505689113,,main,main,55.61685960593323,0.47199983653398736
149,163,16.6648499348006,112.940400015448,25.845267979919,114.312009021037,26.2519086090194,1038.57587543391,1021.91102549911,1934.19784683765,1950.86269677245,,main,main,144.46870567670229,8.669067302851227
208,237,51.0517587278787,100.591322381965,25.6085696617555,109.98083369672,28.8237551848939,1042.90444709204,991.85268836416,1904.1395097027,1955.19126843058,,main,main,995.6512440446032,19.502780488948975
149,150,29.7625537781714,112.940400015448,25.845267979919,112.926074355839,25.5977165959827,1051.67357927728,1021.91102549911,1934.19784683765,1963.96040061582,,main,main,27.462323385565625,0.9227139441813349
237,268,12.7449409849445,109.98083369672,28.8237551848939,112.062422336973,30.8618823826011,1055.64938807698,1042.90444709204,1955.19126843058,1967.93620941552,,main,main,302.4873072362531,23.73391195718984
268,269,6.09532167713312,112.062422336973,30.8618823826011,111.887105247564,30.8725670329207,1061.74470975412,1055.64938807698,1967.93620941552,1974.03153109266,,main,main,16.808475074789545,2.7576026279051544
208,209,70.2196596618145,100.591322381965,25.6085696617555,102.708600192909,26.3362226572418,1062.07234802597,991.85268836416,1904.1395097027,1974.35916936451,,main,main,226.83033251925522,3.2302966663708528
176,177,45.3440809031903,103.20703685141,24.9044252519738,102.804549052375,25.1067028097403,1062.6883691528,1017.34428824961,1929.63110958815,1974.97519049134,,main,main,46.39836787820278,1.0232508180563495
198,203,31.4061530379069,111.614838551592,30.2829483087105,99.7033459502142,15.8031098454187,1062.93438859049,1031.52823555259,1943.81505689113,1975.22120992903,,main,main,2012.187430733563,64.06984734185284
237,238,21.3182563630964,109.98083369672,28.8237551848939,114.565785878925,30.1844705432208,1064.22270345514,1042.90444709204,1955.19126843058,1976.50952479368,,main,main,469.40987147915325,22.019149384643818
238,239,4.04787264058891,114.565785878925,30.1844705432208,114.6606133253,30.1678971634545,1068.27057609572,1064.22270345514,1976.50952479368,1980.55739743426,,main,main,9.31629869684497,2.3015295993822518
269,273,10.9138550340543,111.887105247564,30.8725670329207,113.933539767743,26.8561716692939,1072.65856478817,1061.74470975412,1974.03153109266,1984.94538612671,,main,main,487.84556907082737,44.69965631288045
269,270,13.2129059955603,111.887105247564,30.8725670329207,111.608921557333,30.7579130157654,1074.95761574968,1061.74470975412,1974.03153109266,1987.24443708822,,main,main,29.498078729187437,2.2325201389534715
147,172,95.1925212779361,102.997751624701,24.9729181783449,102.715481419236,24.8616523501687,1077.97011500465,982.777593726711,1895.06441506525,1990.25693634319,,main,main,31.06396352039581,0.32632777347810277
238,247,14.0522522738982,114.565785878925,30.1844705432208,113.894177789134,22.4414079689981,1078.27495572903,1064.22270345514,1976.50952479368,1990.56177706757,,main,main,860.4938449523727,61.23529724489249
273,277,5.87111321906263,113.933539767743,26.8561716692939,113.996063142169,27.0018809263493,1078.52967800723,1072.65856478817,1984.94538612671,1990.81649934577,,main,main,17.297935636568713,2.9462786683119813
198,199,49.6044453707957,111.614838551592,30.2829483087105,112.874107165922,30.0895520611783,1081.13268092338,1031.52823555259,1943.81505689113,1993.41950226192,,main,main,123.15432570249817,2.4827276019702156
270,271,9.30025066690747,111.608921557333,30.7579130157654,108.713968825244,31.8059857868821,1084.25786641658,1074.95761574968,1987.24443708822,1996.54468775512,,main,main,299.14043690515007,32.16477142595347
163,166,46.7221758234245,114.312009021037,26.2519086090194,111.066249466688,30.8182157118706,1085.29805125733,1038.57587543391,1950.86269677245,1997.58487259587,,main,main,597.4276334670752,12.786811036474688
209,210,23.226256605264,102.708600192909,26.3362226572418,102.45518077474,25.6201643697452,1085.29860463124,1062.07234802597,1974.35916936451,1997.58542596978,,main,main,83.29025560889433,3.586038724381329
277,278,7.48790799085415,113.996063142169,27.0018809263493,110.04406890193,24.6341785332353,1086.01758599809,1078.52967800723,1990.81649934577,1998.30440733663,,main,main,475.17010034241736,63.45832519881357
