node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,469.536751718965,100.580836173337,23.0487402848349,101.972778160063,22.6146779907648,469.536751718965,0.0,878.843119484641,1348.37987120361,,main,main,150.74977032788476,0.3210606406761404
142,145,127.882263897475,101.972778160063,22.6146779907648,102.014583309539,21.8628958766486,597.419015616441,469.536751718965,1348.37987120361,1476.26213510108,,main,main,83.35895525010406,0.6518414102907507
141,183,728.32735695144,100.580836173337,23.0487402848349,101.334507832816,25.7608537792801,728.32735695144,0.0,878.843119484641,1607.17047643608,,main,main,309.97651169551284,0.42560053351968213
145,146,311.150320995109,102.014583309539,21.8628958766486,101.087087560113,23.3835695749152,908.56933661155,597.419015616441,1476.26213510108,1787.41245609619,,main,main,193.5167830828392,0.6219398471579308
183,206,253.290608211201,101.334507832816,25.7608537792801,100.883292927476,27.2548392290466,981.617965162641,728.32735695144,1607.17047643608,1860.46108464728,,main,main,171.5289945970652,0.6772023479608821
183,184,258.896376647659,101.334507832816,25.7608537792801,101.120906050493,25.9167794410047,987.223733599099,728.32735695144,1607.17047643608,1866.06685308374,,main,main,27.51324291451815,0.10627125520555998
146,147,114.883890667919,101.087087560113,23.3835695749152,101.076755805923,23.5302450761129,1023.45322727947,908.56933661155,1787.41245609619,1902.29634676411,,main,main,16.278641052597255,0.14169646377708392
147,152,7.01601934615064,101.076755805923,23.5302450761129,100.783798965267,23.4767681578119,1030.46924662562,1023.45322727947,1902.29634676411,1909.31236611026,,main,main,30.502631977586887,4.347569536609424
206,207,53.8662914826747,100.883292927476,27.2548392290466,115.754671223607,23.3886654666442,1035.48425664532,981.617965162641,1860.46108464728,1914.32737612996,,main,main,1556.1815543924504,28.889710272573218
152,153,19.5423820572089,100.783798965267,23.4767681578119,111.823296699494,24.6655959700323,1050.01162868283,1030.46924662562,1909.31236611026,1928.85474816747,,main,main,1130.0453855141545,57.82536551613969
146,176,153.037964722904,101.087087560113,23.3835695749152,102.940653106122,24.4554284290733,1061.60730133445,908.56933661155,1787.41245609619,1940.45042081909,,main,main,222.9502822094803,1.4568298958572927
153,167,12.3307750433969,111.823296699494,24.6655959700323,112.746856613426,25.6248375694718,1062.34240372623,1050.01162868283,1928.85474816747,1941.18552321087,,main,main,141.2898780593196,11.458312844250612
153,154,23.9684872048653,111.823296699494,24.6655959700323,111.506881377139,24.7804737714277,1073.98011588769,1050.01162868283,1928.85474816747,1952.82323537233,,main,main,34.44964973452586,1.437289280715765
184,198,91.6287520554852,101.120906050493,25.9167794410047,106.088607651615,21.830716267955,1078.85248565458,987.223733599099,1866.06685308374,1957.69560513922,,main,main,678.6834199886433,7.406882717093768
207,236,45.8054801991837,115.754671223607,23.3886654666442,114.130492939956,23.3571799937233,1081.2897368445,1035.48425664532,1914.32737612996,1960.13285632914,,main,main,166.089657623982,3.625977872118059
184,185,98.2164416832772,101.120906050493,25.9167794410047,123.932342541016,41.4741540463861,1085.44017528238,987.223733599099,1866.06685308374,1964.28329476702,,main,main,2714.3553475058065,27.6364659621747
207,208,58.841380264255,115.754671223607,23.3886654666442,99.771753767706,26.1607350558959,1094.32563690957,1035.48425664532,1914.32737612996,1973.16875639421,,main,main,1644.1497556172212,27.942066420491674
236,237,16.091517204575,114.130492939956,23.3571799937233,114.05481887198,26.8514140898711,1097.38125404907,1081.2897368445,1960.13285632914,1976.22437353372,,main,main,387.14781964769406,24.059124737947247
236,249,17.1604482683674,114.130492939956,23.3571799937233,114.707827896047,23.0282259099881,1098.45018511287,1081.2897368445,1960.13285632914,1977.29330459751,,main,main,69.43073320659778,4.045974331252317
237,238,2.3748895524373,114.05481887198,26.8514140898711,114.192052651589,27.0176263380886,1099.75614360151,1097.38125404907,1976.22437353372,1978.59926308615,,main,main,22.911252629843933,9.647291852511874
237,247,3.24976960207941,114.05481887198,26.8514140898711,112.425383466807,29.9017665392572,1100.63102365115,1097.38125404907,1976.22437353372,1979.47414313579,,main,main,373.87109568103386,115.0454159709683
238,239,2.8381426267841,114.192052651589,27.0176263380886,114.217816091437,27.0006245526906,1102.5942862283,1099.75614360151,1978.59926308615,1981.43740571294,,main,main,3.1759842315826883,1.119036161752518
198,203,26.4752320226536,106.088607651615,21.830716267955,106.283866305979,22.14234384916,1105.32771767724,1078.85248565458,1957.69560513922,1984.17083716188,,main,main,39.966447671680946,1.5095787503385638
167,170,43.1403910031286,112.746856613426,25.6248375694718,110.45970516802,30.6797499243594,1105.48279472935,1062.34240372623,1941.18552321087,1984.32591421399,,main,main,603.5119646334706,13.989487591563625
185,197,21.1250185131849,123.932342541016,41.4741540463861,125.532354473204,41.7189950627851,1106.56519379556,1085.44017528238,1964.28329476702,1985.4083132802,,main,main,136.137526159343,6.44437428892072
239,240,5.92447756500174,114.217816091437,27.0006245526906,114.34733168482,27.112146319665,1108.5187637933,1102.5942862283,1981.43740571294,1987.36188327794,,main,main,17.826536397881313,3.008963440622984
176,177,48.1117732888137,102.940653106122,24.4554284290733,102.761135689192,24.5540219685162,1109.71907462327,1061.60730133445,1940.45042081909,1988.56219410791,,main,main,21.22014233383348,0.441059243575362
249,250,11.4999017294751,114.707827896047,23.0282259099881,114.048296554066,28.3890740221547,1109.95008684234,1098.45018511287,1977.29330459751,1988.79320632698,,main,main,597.56934459594,51.96299574146147
249,258,15.6086177329731,114.707827896047,23.0282259099881,114.595789915365,22.9400435441131,1114.05880284584,1098.45018511287,1977.29330459751,1992.90192233048,,main,main,15.077681668970534,0.9659844277638393
258,259,0.865245905027518,114.595789915365,22.9400435441131,114.285001555529,22.6158740871439,1114.92404875087,1114.05880284584,1992.90192233048,1993.76716823551,,main,main,48.034033350711276,55.514892438795904
