node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,324.378368807448,103.5040963846,25.3982736687327,103.558930987014,25.284768782199,324.378368807448,0.0,1038.53337485949,1362.91174366694,,main,main,13.732213450131075,0.04233393706435018
142,145,136.28556498203,103.558930987014,25.284768782199,103.952541035168,24.6169486616633,460.663933789478,324.378368807448,1362.91174366694,1499.19730864897,,main,main,83.97930117116724,0.6162009981192093
141,183,578.490353934626,103.5040963846,25.3982736687327,104.161387571594,25.5446009993744,578.490353934626,0.0,1038.53337485949,1617.02372879411,,main,main,68.0567769204995,0.1176454826906076
145,146,268.830680503172,103.952541035168,24.6169486616633,103.561554116808,24.6085191403325,729.49461429265,460.663933789478,1499.19730864897,1768.02798915214,,main,main,39.60397625967918,0.14731940634734167
183,184,230.610053567559,104.161387571594,25.5446009993744,105.125259076201,25.1110207301362,809.100407502185,578.490353934626,1617.02372879411,1847.63378236167,,main,main,108.27854094132326,0.46953087806123
183,206,250.874939462602,104.161387571594,25.5446009993744,103.251996327642,26.0009771578199,829.365293397227,578.490353934626,1617.02372879411,1867.89866825672,,main,main,104.29451017902214,0.4157231104965323
146,147,120.21833935492,103.561554116808,24.6085191403325,99.0213830059369,24.7861840538767,849.71295364757,729.49461429265,1768.02798915214,1888.24632850706,,main,main,459.84701523396006,3.8250987137358137
206,208,48.2896010635266,103.251996327642,26.0009771578199,103.289397338892,26.0470780726899,877.654894460754,829.365293397227,1867.89866825672,1916.18826932024,,main,main,6.3325818479356215,0.1311375888072651
147,148,28.9661751614738,99.0213830059369,24.7861840538767,111.679083773181,27.6717226326488,878.679128809044,849.71295364757,1888.24632850706,1917.21250366853,,main,main,1303.858373043045,45.013135692738274
147,171,39.7411577680858,99.0213830059369,24.7861840538767,98.6452086540675,24.535614164062,889.454111415656,849.71295364757,1888.24632850706,1927.98748627515,,main,main,47.12010946379972,1.1856753076690585
