node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,490.534846117499,97.7788032395144,19.5501465326961,101.272789755825,18.81719421357,490.534846117499,0.0,931.947399435259,1422.48224555276,,main,main,376.3238560381726,0.7671704854746055
142,145,206.67718212016,101.272789755825,18.81719421357,99.9440764110144,24.8604755381699,697.21202823766,490.534846117499,1422.48224555276,1629.15942767292,,main,main,683.0991718541395,3.305150403381214
141,183,731.892040810501,97.7788032395144,19.5501465326961,107.894604309537,26.7507987218702,731.892040810501,0.0,931.947399435259,1663.83944024576,,main,main,1306.327513856854,1.78486366979783
145,146,210.787956392559,99.9440764110144,24.8604755381699,102.111024442447,25.3389668798365,907.999984630219,697.21202823766,1629.15942767292,1839.94738406548,,main,main,224.90837668503727,1.0669887432571394
183,184,194.649420013237,107.894604309537,26.7507987218702,108.110696742394,25.7859912913662,926.541460823738,731.892040810501,1663.83944024576,1858.488860259,,main,main,109.05060704063627,0.560241109545666
183,206,237.141738063814,107.894604309537,26.7507987218702,102.644859758463,27.4383391256842,969.033778874316,731.892040810501,1663.83944024576,1900.98117830957,,main,main,526.1276916804533,2.218621217741409
146,147,75.0608820546757,102.111024442447,25.3389668798365,102.592913506908,25.1955813341669,983.060866684894,907.999984630219,1839.94738406548,1915.00826612015,,main,main,51.07364752995216,0.6804296210208294
147,152,11.0642345415653,102.592913506908,25.1955813341669,102.439536510025,25.1949195263849,994.12510122646,983.060866684894,1915.00826612015,1926.07250066172,,main,main,15.459036275210652,1.397207933105113
206,207,26.4841953425484,102.644859758463,27.4383391256842,102.437548573355,27.3406701592789,995.517974216864,969.033778874316,1900.98117830957,1927.46537365212,,main,main,23.1861238976894,0.8754702039385558
152,153,18.6660852175974,102.439536510025,25.1949195263849,113.288402147483,25.1316163242874,1012.79118644406,994.12510122646,1926.07250066172,1944.73858587932,,main,main,1093.4684186322518,58.5804900109096
153,154,16.3608767269699,113.288402147483,25.1316163242874,113.508724715451,25.3285782901109,1029.15206317103,1012.79118644406,1944.73858587932,1961.09946260629,,main,main,31.12707754517062,1.9025311457704188
153,167,16.4634212525115,113.288402147483,25.1316163242874,113.388791052632,25.2725806416963,1029.25460769657,1012.79118644406,1944.73858587932,1961.20200713183,,main,main,18.60668157680471,1.1301831673636036
207,208,35.9020125295586,102.437548573355,27.3406701592789,105.416129273307,28.9961999140616,1031.41998674642,995.517974216864,1927.46537365212,1963.36738618168,,main,main,345.2749143140544,9.617146504803458
146,176,125.082944791237,102.111024442447,25.3389668798365,103.007466172749,25.0749706346237,1033.08292942146,907.999984630219,1839.94738406548,1965.03032885671,,main,main,94.95875624801987,0.7591662988627722
184,198,109.620413840561,108.110696742394,25.7859912913662,107.643563020016,25.8076381089398,1036.1618746643,926.541460823738,1858.488860259,1968.10927409956,,main,main,46.909834901037314,0.42792973733219075
207,251,45.9739414378053,102.437548573355,27.3406701592789,102.356500391793,27.2418218114937,1041.49191565467,995.517974216864,1927.46537365212,1973.43931508993,,main,main,13.5775811725417,0.29533211092874845
208,239,16.0621356641351,105.416129273307,28.9961999140616,110.408531947696,30.2293784993835,1047.48212241056,1031.41998674642,1963.36738618168,1979.42952184582,,main,main,502.4527525095975,31.281814760879943
239,240,2.34988511811561,110.408531947696,30.2293784993835,110.436128264831,30.2522809408231,1049.83200752867,1047.48212241056,1979.42952184582,1981.77940696393,,main,main,3.6744257841917323,1.5636618811128438
240,241,1.38057957446591,110.436128264831,30.2522809408231,110.569001849871,30.2725243694956,1051.21258710314,1049.83200752867,1981.77940696393,1983.1599865384,,main,main,12.982048711494224,9.403332449356604
239,244,4.16268976593336,110.408531947696,30.2293784993835,114.19817924343,27.2515225877215,1051.64481217649,1047.48212241056,1979.42952184582,1983.59221161175,,main,main,495.87111957406546,119.12276615763632
244,245,0.213986525688725,114.19817924343,27.2515225877215,114.230415907952,27.2434216354055,1051.85879870218,1051.64481217649,1983.59221161175,1983.80619813744,,main,main,3.316405192709797,15.498196356222905
208,209,24.9745153817546,105.416129273307,28.9961999140616,114.229523451469,22.9620839542002,1056.39450212818,1031.41998674642,1963.36738618168,1988.34190156344,,main,main,1106.4542130027207,44.303330658862464
147,148,75.9429054932662,102.592913506908,25.1955813341669,103.707529597153,24.27984538565,1059.00377217816,983.060866684894,1915.00826612015,1990.95117161342,,main,main,151.66743690098596,1.9971244965658341
167,170,30.0036889385165,113.388791052632,25.2725806416963,111.151997535181,33.1452368303739,1059.25829663509,1029.25460769657,1961.20200713183,1991.20569607034,,main,main,899.2258653415493,29.970510199070556
245,249,9.91834391503245,114.230415907952,27.2434216354055,114.787784569731,26.2955280698449,1061.77714261721,1051.85879870218,1983.80619813744,1993.72454205247,,main,main,118.7575843814382,11.973529593125594
176,177,30.1287896903422,103.007466172749,25.0749706346237,103.420722665259,25.1348037065694,1063.2117191118,1033.08292942146,1965.03032885671,1995.15911854706,,main,main,42.20644249792393,1.400867506850208
251,252,22.0457170160928,102.356500391793,27.2418218114937,104.405986878838,24.5651633959493,1063.53763267076,1041.49191565467,1973.43931508993,1995.48503210602,,main,main,360.68330733836257,16.36069750306026
198,203,27.5367669062771,107.643563020016,25.8076381089398,101.759269098872,21.2581388068863,1063.69864157058,1036.1618746643,1968.10927409956,1995.64604100584,,main,main,783.9565685988379,28.469448547357686
252,257,0.476988734290916,104.405986878838,24.5651633959493,104.42221146527,24.5534084785646,1064.01462140505,1063.53763267076,1995.48503210602,1995.96202084031,,main,main,2.096896630727438,4.396113534724571
209,218,7.94583072990804,114.229523451469,22.9620839542002,114.061623353141,22.4555907266276,1064.34033285809,1056.39450212818,1988.34190156344,1996.28773229334,,main,main,58.68175644965443,7.38522609458276
252,253,0.935119193049598,104.405986878838,24.5651633959493,104.566742661243,24.5674249164631,1064.47275186381,1063.53763267076,1995.48503210602,1996.42015129907,,main,main,16.286738507760276,17.416751392564393
209,210,8.34628453190301,114.229523451469,22.9620839542002,117.260288845399,27.8319448761332,1064.74078666008,1056.39450212818,1988.34190156344,1996.68818609534,,main,main,619.6325096709583,74.2405207134339
241,242,14.4747218904573,110.569001849871,30.2725243694956,106.221356301081,33.1639227611832,1065.6873089936,1051.21258710314,1983.1599865384,1997.63470842886,,main,main,522.0077678998787,36.06340569790297
170,171,9.96181734533335,111.151997535181,33.1452368303739,112.910916101658,33.424620312468,1069.22011398042,1059.25829663509,1991.20569607034,2001.16751341568,,main,main,166.74824220301616,16.738737162364256
257,258,5.96130753997987,104.42221146527,24.5534084785646,103.703198753921,25.1721804753381,1069.97592894503,1064.01462140505,1995.96202084031,2001.92332838029,,main,main,99.89028244340994,16.756438377568966
148,149,11.5037095738238,103.707529597153,24.27984538565,103.636497332174,24.6950485502358,1070.50748175198,1059.00377217816,1990.95117161342,2002.45488118724,,main,main,46.550320362852084,4.046548642776531
241,243,19.5701522863222,110.569001849871,30.2725243694956,110.610185268665,30.3002318899185,1070.78273938946,1051.21258710314,1983.1599865384,2002.73013882472,,main,main,5.013326745084694,0.2561720865395904
218,229,6.61772865694704,114.061623353141,22.4555907266276,114.082984949296,22.4313596328514,1070.95806151503,1064.34033285809,1996.28773229334,2002.90546095029,,main,main,3.469170428561687,0.5242237342142887
229,234,0.245325087488951,114.082984949296,22.4313596328514,114.212717186484,22.3172504477064,1071.20338660252,1070.95806151503,2002.90546095029,2003.15078603778,,main,main,18.38973763185654,74.96068918220516
218,219,6.9293597571831,114.061623353141,22.4555907266276,114.083488048688,22.4583960396989,1071.26969261527,1064.34033285809,1996.28773229334,2003.21709205053,,main,main,2.2718294598015105,0.32785560851368567
171,172,2.15097918848223,112.910916101658,33.424620312468,113.066605771467,34.5897543393309,1071.3710931689,1069.22011398042,2001.16751341568,2003.31849260416,,main,main,130.03732994058254,60.454945653072194
154,155,42.4491364009381,113.508724715451,25.3285782901109,113.658254678922,25.0851141609919,1071.60119957197,1029.15206317103,1961.09946260629,2003.54859900722,,main,main,30.89457410147245,0.7278021821143503
234,235,0.507743982569458,114.212717186484,22.3172504477064,114.238374505825,22.3484667624442,1071.71113058509,1071.20338660252,2003.15078603778,2003.65853002035,,main,main,4.3514958542348445,8.57025588410508
243,92,1.30821733966317,110.610185268665,30.3002318899185,110.633344176837,30.3489409324903,1072.09095672912,1070.78273938946,2002.73013882472,2004.03835616438,SC1_DQ648857.1,main,main,5.841072192898637,4.464909626104293
229,230,1.26551762561878,114.082984949296,22.4313596328514,114.077130468567,22.4493906113659,1072.22357914065,1070.95806151503,2002.90546095029,2004.17097857591,,main,main,2.085652206782106,1.6480625512918623
258,259,2.26598735131824,103.703198753921,25.1721804753381,102.955679946961,25.0925631956354,1072.24191629635,1069.97592894503,2001.92332838029,2004.18931573161,,main,main,75.89512807983724,33.49318257919012
235,236,0.646602403708886,114.238374505825,22.3484667624442,114.240113252198,22.1864558768356,1072.3577329888,1071.71113058509,2003.65853002035,2004.30513242406,,main,main,17.94099226511585,27.74655980585136
236,237,0.271530474533431,114.240113252198,22.1864558768356,114.310009388985,22.2273187981984,1072.62926346333,1072.3577329888,2004.30513242406,2004.57666289859,,main,main,8.509813925265943,31.340179918619818
230,231,0.44289604719372,114.077130468567,22.4493906113659,114.093681376046,22.5650519872802,1072.66647518784,1072.22357914065,2004.17097857591,2004.6138746231,,main,main,12.920728877928816,29.17327657313087
234,238,1.60980313887738,114.212717186484,22.3172504477064,114.244990658808,22.2512786834855,1072.8131897414,1071.20338660252,2003.15078603778,2004.76058917666,,main,main,8.026811101425897,4.986206640784359
171,13,3.7041760820395,112.910916101658,33.424620312468,111.128418564919,30.911341542225,1072.92429006246,1069.22011398042,2001.16751341568,2004.87168949772,SC1_DQ412042.1,main,main,325.4655683948643,87.86449703969382
243,93,2.14155067299643,110.610185268665,30.3002318899185,111.246890847268,30.7076472583419,1072.92429006246,1070.78273938946,2002.73013882472,2004.87168949772,SC1_DQ412043.1,main,main,75.99798785691857,35.48736381314908
249,86,11.2291146583605,114.787784569731,26.2955280698449,108.233589721387,22.7980036986013,1073.00625727557,1061.77714261721,1993.72454205247,2004.95365671083,SC1_DQ071615.1,main,main,768.6000834559858,68.44707769403121
231,232,0.500102169527903,114.093681376046,22.5650519872802,114.195724699838,22.4966293503223,1073.16657735737,1072.66647518784,2004.6138746231,2005.11397679263,,main,main,12.946376091457696,25.887462363298862
