node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,448.954900021944,99.0872782731719,22.7170051570649,100.332404769306,23.2242048415775,448.954900021944,0.0,1055.70454630655,1504.6594463285,,main,main,139.48901417027395,0.31069716393218116
142,180,81.5575485117581,100.332404769306,23.2242048415775,100.245956090222,23.2155085368646,530.512448533702,448.954900021944,1504.6594463285,1586.21699484026,,main,main,8.90077661935699,0.10913492106832723
141,183,642.053630432128,99.0872782731719,22.7170051570649,100.189275859902,21.6667271683858,642.053630432128,0.0,1055.70454630655,1697.75817673868,,main,main,162.60205343735737,0.25325307066314634
142,143,322.059436029231,100.332404769306,23.2242048415775,103.013024447676,24.5095206103075,771.014336051175,448.954900021944,1504.6594463285,1826.71888235773,,main,main,307.90886740100444,0.9560622448989751
183,184,189.322094560359,100.189275859902,21.6667271683858,101.377885950684,23.5689756221367,831.375724992487,642.053630432128,1697.75817673868,1887.08027129904,,main,main,243.52646602782426,1.2863076895136716
183,206,203.006828795762,100.189275859902,21.6667271683858,101.32965704969,25.4223471499793,845.06045922789,642.053630432128,1697.75817673868,1900.76500553445,,main,main,431.92441457020175,2.1276349033792634
206,208,1.46139827189231,101.32965704969,25.4223471499793,101.999749098615,24.5680377637972,846.521857499783,845.06045922789,1900.76500553445,1902.22640380634,,main,main,116.3263198622465,79.59932764366822
143,144,81.7722264877954,103.013024447676,24.5095206103075,103.190952974105,24.7080124443134,852.786562538971,771.014336051175,1826.71888235773,1908.49110884553,,main,main,28.42641236482372,0.34762918396341325
144,149,12.4840162094191,103.190952974105,24.7080124443134,103.036962280981,24.7966946726199,865.27057874839,852.786562538971,1908.49110884553,1920.97512505494,,main,main,18.41521714858142,1.4751035916380237
149,150,12.6601139076964,103.036962280981,24.7966946726199,111.224432881267,26.34485864439,877.930692656086,865.27057874839,1920.97512505494,1933.63523896264,,main,main,840.1851761388594,66.3647406543546
143,173,107.821735450385,103.013024447676,24.5095206103075,102.968290399637,24.5489814085724,878.83607150156,771.014336051175,1826.71888235773,1934.54061780812,,main,main,6.29703077778783,0.058402239135591144
150,164,10.7563604994715,111.224432881267,26.34485864439,111.155290989299,26.223868409918,888.687053155558,877.930692656086,1933.63523896264,1944.39159946211,,main,main,15.078974714499383,1.4018658741718697
208,237,50.2251315043632,101.999749098615,24.5680377637972,111.585615367639,29.8091262886387,896.746989004146,846.521857499783,1902.22640380634,1952.4515353107,,main,main,1112.6186514055335,22.152627939040382
150,151,19.8402089763311,111.224432881267,26.34485864439,111.847859739698,25.8932479369858,897.770901632417,877.930692656086,1933.63523896264,1953.47544793897,,main,main,79.94526795536798,4.029456950314425
237,268,5.8158078104719,111.585615367639,29.8091262886387,111.570808912787,29.8024068463718,902.562796814618,896.746989004146,1952.4515353107,1958.26734312117,,main,main,1.6135926312581257,0.27744944190774373
184,198,76.2312611373037,101.377885950684,23.5689756221367,101.828437078535,21.453973477577,907.606986129791,831.375724992487,1887.08027129904,1963.31153243635,,main,main,238.7523897818642,3.1319485762125336
208,209,63.5366983324415,101.999749098615,24.5680377637972,102.007055520593,24.6406390324329,910.058555832224,846.521857499783,1902.22640380634,1965.76310213878,,main,main,8.07579552089528,0.12710442520384824
268,269,12.1927330878314,111.570808912787,29.8024068463718,111.327776512585,30.0342375533923,914.755529902449,902.562796814618,1958.26734312117,1970.460076209,,main,main,34.8021502121861,2.85433544402931
269,270,6.06112529422525,111.327776512585,30.0342375533923,111.609211568767,31.0772193437124,920.816655196674,914.755529902449,1970.460076209,1976.52120150323,,main,main,118.73774961055409,19.59005033663992
237,238,28.4322634612925,111.585615367639,29.8091262886387,116.236487884076,28.6183253350912,925.179252465438,896.746989004146,1952.4515353107,1980.88379877199,,main,main,471.0639218620178,16.56793601759217
173,174,48.2022663818867,102.968290399637,24.5489814085724,102.258586435527,24.8975194797113,927.038337883447,878.83607150156,1934.54061780812,1982.74288419,,main,main,81.52505612730639,1.6913116798578918
184,185,98.1973831422342,101.377885950684,23.5689756221367,124.699402756612,41.8605583543321,929.573108134721,831.375724992487,1887.08027129904,1985.27765444128,,main,main,2963.902570480478,30.18311156202001
238,239,5.594029767835,116.236487884076,28.6183253350912,116.367300239231,28.5779138906657,930.773282233273,925.179252465438,1980.88379877199,1986.47782853983,,main,main,13.556420039397683,2.423372881807936
269,273,19.1849385056833,111.327776512585,30.0342375533923,110.075134151919,28.9211796945388,933.940468408133,914.755529902449,1970.460076209,1989.64501471469,,main,main,173.14859142534823,9.0252356750612
164,167,45.3216323736713,111.155290989299,26.223868409918,102.055788092998,25.1076734307258,934.008685529229,888.687053155558,1944.39159946211,1989.71323183578,,main,main,921.7113346862051,20.337116878024343
198,203,26.9522498433832,101.828437078535,21.453973477577,101.475552231518,21.3571547587072,934.559235973174,907.606986129791,1963.31153243635,1990.26378227973,,main,main,38.12758552627308,1.4146346129851357
238,247,12.9035963251034,116.236487884076,28.6183253350912,114.224886960008,22.3787917868851,938.082848790542,925.179252465438,1980.88379877199,1993.7873950971,,main,main,720.1541650512089,55.810345186494985
247,248,1.80027110110545,114.224886960008,22.3787917868851,114.195707201698,22.4166662963149,939.883119891647,938.082848790542,1993.7873950971,1995.5876661982,,main,main,5.159292331361624,2.865841888032074
144,145,88.2928260261265,103.190952974105,24.7080124443134,103.149739100208,24.7145667243693,941.079388565097,852.786562538971,1908.49110884553,1996.78393487165,,main,main,4.232938789146198,0.04794204670596499
273,274,7.3055560701211,110.075134151919,28.9211796945388,106.638739164827,27.9471776360292,941.246024478254,933.940468408133,1989.64501471469,1996.95057078481,,main,main,353.5105413098444,48.38927220826662
270,272,20.9843255665084,111.609211568767,31.0772193437124,108.165578261941,31.5918251547546,941.800980763183,920.816655196674,1976.52120150323,1997.50552706974,,main,main,332.64224726342803,15.851938925039118
198,199,34.2751069290856,101.828437078535,21.453973477577,112.320671395765,25.5489976662597,941.882093058876,907.606986129791,1963.31153243635,1997.58663936543,,main,main,1163.142478434639,33.935487957518376
209,210,32.0178642882199,102.007055520593,24.6406390324329,102.661341059477,24.9055342303941,942.076420120444,910.058555832224,1965.76310213878,1997.780966427,,main,main,72.38472270928554,2.2607604947565956
185,196,12.7283501667863,124.699402756612,41.8605583543321,124.730730836228,41.8755620786654,942.301458301507,929.573108134721,1985.27765444128,1998.00600460806,,main,main,3.088991802733502,0.24268595397335946
210,211,0.443797582782317,102.661341059477,24.9055342303941,102.728190816632,25.1436205977056,942.520217703226,942.076420120444,1997.780966427,1998.22476400978,,main,main,27.22298152857321,61.34098648736016
167,168,9.38627268270382,102.055788092998,25.1076734307258,110.98252811063,31.036613443618,943.394958211933,934.008685529229,1989.71323183578,1999.09950451849,,main,main,1095.4649328499304,116.70925934940658
168,169,2.1890586569285,110.98252811063,31.036613443618,110.906103123085,30.9503268026601,945.584016868861,943.394958211933,1999.09950451849,2001.28856317542,,main,main,12.033292062435589,5.4970167310727405
210,215,3.71346467201964,102.661341059477,24.9055342303941,102.447338683071,24.8123921497261,945.789884792464,942.076420120444,1997.780966427,2001.49443109902,,main,main,23.96301340959428,6.453006969516025
211,214,3.70110888510355,102.728190816632,25.1436205977056,102.971033469171,25.2520742870082,946.22132658833,942.520217703226,1998.22476400978,2001.92587289488,,main,main,27.265200751953575,7.366765366372285
248,249,6.9206177510311,114.195707201698,22.4166662963149,114.349078508687,22.2429515514504,946.803737642678,939.883119891647,1995.5876661982,2002.50828394923,,main,main,24.893600027667624,3.597019937123205
211,212,4.58741670273725,102.728190816632,25.1436205977056,112.718087142325,24.1486204477787,947.107634405964,942.520217703226,1998.22476400978,2002.81218071252,,main,main,1017.0952862357801,221.71416990065302
249,251,0.432098395316803,114.349078508687,22.2429515514504,114.319715702854,22.2186256433488,947.235836037995,946.803737642678,2002.50828394923,2002.94038234455,,main,main,4.052100697861575,9.377726790423933
215,216,1.45079167495025,102.447338683071,24.8123921497261,102.626317097083,24.9033484015168,947.240676467414,945.789884792464,2001.49443109902,2002.94522277397,,main,main,20.705299752618348,14.271724955499462
251,252,0.164441734587896,114.319715702854,22.2186256433488,114.331575121397,22.2256303641988,947.400277772583,947.235836037995,2002.94038234455,2003.10482407914,,main,main,1.4479876430865772,8.805475366185775
145,146,6.55426560683719,103.149739100208,24.7145667243693,103.179626239723,24.6998580490305,947.633654171934,941.079388565097,1996.78393487165,2003.33820047849,,main,main,3.4351695043059047,0.5241120379257214
274,275,6.45285710791196,106.638739164827,27.9471776360292,106.905087641923,27.9840108396153,947.698881586166,941.246024478254,1996.95057078481,2003.40342789272,,main,main,26.522818368974608,4.110244179505311
252,253,0.332491694917458,114.331575121397,22.2256303641988,114.15530935141,22.4887626375393,947.7327694675,947.400277772583,2003.10482407914,2003.43731577406,,main,main,34.33145531427764,103.25507625927474
270,271,27.2921013500697,111.609211568767,31.0772193437124,111.069900307085,30.7956144645871,948.108756546744,920.816655196674,1976.52120150323,2003.8133028533,,main,main,60.259270114753285,2.2079380895527634
249,250,1.37965751504633,114.349078508687,22.2429515514504,114.280193192301,22.2143283631012,948.183395157725,946.803737642678,2002.50828394923,2003.88794146428,,main,main,7.776977094722289,5.6368895975325675
271,92,0.225053311084466,111.069900307085,30.7956144645871,111.062666654093,30.7732430973873,948.333809857829,948.108756546744,2003.8133028533,2004.03835616438,SC1_DQ648857.1,main,main,2.575052325843402,11.441965965463822
253,256,0.677182235841506,114.15530935141,22.4887626375393,114.17527544023,22.4620024779199,948.409951703342,947.7327694675,2003.43731577406,2004.1144980099,,main,main,3.606042259149405,5.325069188603755
216,225,1.61400632333728,102.626317097083,24.9033484015168,102.684903552798,24.949574038424,948.854682790751,947.240676467414,2002.94522277397,2004.55922909731,,main,main,7.825606417740994,4.848559949604158
169,13,3.58312632230062,110.906103123085,30.9503268026601,111.128418564919,30.911341542225,949.167143191162,945.584016868861,2001.28856317542,2004.87168949772,SC1_DQ412042.1,main,main,21.68254348925783,6.051291955382725
271,93,1.05838664441772,111.069900307085,30.7956144645871,111.246890847268,30.7076472583419,949.167143191162,948.108756546744,2003.8133028533,2004.87168949772,SC1_DQ412043.1,main,main,19.552800666985274,18.474156651648233
251,258,1.99755379768692,114.319715702854,22.2186256433488,114.283382056839,22.1283257428396,949.233389835682,947.235836037995,2002.94038234455,2004.93793614224,,main,main,10.678259357514479,5.3456679714355815
