node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,323.419688380726,104.68125499091,24.5854607055292,104.174715796289,24.9972288593658,323.419688380726,0.0,1201.85721877011,1525.27690715083,,main,main,68.58568310200475,0.21206403186334924
141,183,348.130370130534,104.68125499091,24.5854607055292,105.684055818895,24.7733468405431,348.130370130534,0.0,1201.85721877011,1549.98758890064,,main,main,103.60544714776938,0.297605311219822
142,145,96.4238394689158,104.174715796289,24.9972288593658,104.098078024557,24.9409774473561,419.843527849642,323.419688380726,1525.27690715083,1621.70074661975,,main,main,9.935361686776265,0.10303843677557697
145,146,188.94054756194,104.098078024557,24.9409774473561,103.082545415633,25.1166477273537,608.784075411582,419.843527849642,1621.70074661975,1810.64129418169,,main,main,104.32483402640113,0.5521569370502672
183,206,340.428599896776,105.684055818895,24.7733468405431,101.793818111904,24.6929475195744,688.55897002731,348.130370130534,1549.98758890064,1890.41618879742,,main,main,393.6512716291849,1.156340189245401
183,184,342.677043381813,105.684055818895,24.7733468405431,103.680715715375,22.8348543464639,690.807413512347,348.130370130534,1549.98758890064,1892.66463228245,,main,main,296.25339927972334,0.8645265418309211
146,147,93.1637726570331,103.082545415633,25.1166477273537,103.103075711926,25.0546566908013,701.947848068615,608.784075411582,1810.64129418169,1903.80506683872,,main,main,7.172530862880633,0.0769884114642406
206,207,16.9537107838532,101.793818111904,24.6929475195744,102.054607819673,24.3972425740314,705.512680811163,688.55897002731,1890.41618879742,1907.36989958127,,main,main,42.08319535243501,2.4822409612245635
147,148,10.1646677279961,103.103075711926,25.0546566908013,103.390130232507,25.4482060030014,712.112515796611,701.947848068615,1903.80506683872,1913.96973456672,,main,main,52.315545438242154,5.146803303186363
148,149,22.8234923599703,103.390130232507,25.4482060030014,109.978316501772,29.2044082610585,734.936008156581,712.112515796611,1913.96973456672,1936.79322692669,,main,main,773.2954942931786,33.88155861937445
149,163,14.1358819128434,109.978316501772,29.2044082610585,110.140969992535,29.1426351154669,749.071890069425,734.936008156581,1936.79322692669,1950.92910883953,,main,main,17.24014061094288,1.2196013462222723
146,176,145.314126619112,103.082545415633,25.1166477273537,103.078056493898,25.137030869446,754.098202030694,608.784075411582,1810.64129418169,1955.9554208008,,main,main,2.3028706237877032,0.01584753442329691
184,198,64.68635311699,103.680715715375,22.8348543464639,103.139248930007,22.6335776421386,755.493766629337,690.807413512347,1892.66463228245,1957.35098539944,,main,main,59.920501509021285,0.9263236930462082
149,150,22.6967863838341,109.978316501772,29.2044082610585,112.790991662975,24.8512427768246,757.632794540415,734.936008156581,1936.79322692669,1959.49001331052,,main,main,557.2158054870292,24.550427362875872
207,236,55.1274634905448,102.054607819673,24.3972425740314,111.087617634681,30.6811652748528,760.640144301708,705.512680811163,1907.36989958127,1962.49736307181,,main,main,1131.0184274675544,20.5164242258587
236,267,8.08129658593839,111.087617634681,30.6811652748528,110.986124240301,30.6724741060872,768.721440887646,760.640144301708,1962.49736307181,1970.57865965775,,main,main,9.773200133295585,1.2093604076233435
207,208,69.5869742150988,102.054607819673,24.3972425740314,103.130884282477,25.6318526760313,775.099655026262,705.512680811163,1907.36989958127,1976.95687379637,,main,main,174.6568435622293,2.5099071418503023
267,270,8.68398066858113,110.986124240301,30.6724741060872,111.161598946451,30.7193310790378,777.405421556227,768.721440887646,1970.57865965775,1979.26264032633,,main,main,17.595820909486996,2.0262390695028993
267,268,8.75407916817526,110.986124240301,30.6724741060872,111.080181526859,30.762305354062,777.475520055821,768.721440887646,1970.57865965775,1979.33273882593,,main,main,13.429461444655239,1.5340804197290048
176,177,30.1207999763441,103.078056493898,25.137030869446,102.424990988329,24.8980528283474,784.219002007038,754.098202030694,1955.9554208008,1986.07622077714,,main,main,71.03452807923406,2.358321430208437
236,237,25.0676647999684,111.087617634681,30.6811652748528,115.470959034808,28.5743363492108,785.707809101676,760.640144301708,1962.49736307181,1987.56502787178,,main,main,484.4362470352829,19.32514459966345
270,271,10.7716312475015,111.161598946451,30.7193310790378,113.192895872609,26.460154563848,788.177052803729,777.405421556227,1979.26264032633,1990.03427157383,,main,main,512.1241460540248,47.54378740664864
163,166,39.9779482390636,110.140969992535,29.1426351154669,110.115929540589,29.1648949708684,789.049838308488,749.071890069425,1950.92910883953,1990.90705707859,,main,main,3.4673948456720165,0.08673268635342135
237,259,4.63057215827263,115.470959034808,28.5743363492108,115.709021493012,28.5124310413673,790.338381259949,785.707809101676,1987.56502787178,1992.19560003005,,main,main,24.286961024796565,5.244915788950037
237,238,5.3490355745636,115.470959034808,28.5743363492108,114.09518345099,22.4849259935611,791.05684467624,785.707809101676,1987.56502787178,1992.91406344635,,main,main,688.5992197079573,128.73334082548826
270,278,13.943409484447,111.161598946451,30.7193310790378,109.240496474659,31.1158771980573,791.348831040674,777.405421556227,1979.26264032633,1993.20604981078,,main,main,188.81764920790667,13.541712980495976
271,272,3.75782396329083,113.192895872609,26.460154563848,112.937712306889,24.7726121048807,791.93487676702,788.177052803729,1990.03427157383,1993.79209553713,,main,main,188.69826097013697,50.214768656935355
208,209,18.1878415479716,103.130884282477,25.6318526760313,103.027751027221,25.25540824498,793.287496574233,775.099655026262,1976.95687379637,1995.14471534434,,main,main,42.97320584552363,2.362743579669915
238,240,2.91178028692022,114.09518345099,22.4849259935611,114.06776930767,22.4498964824597,793.96862496316,791.05684467624,1992.91406344635,1995.82584373327,,main,main,4.796638255984024,1.6473214952139854
198,203,38.6871454602204,103.139248930007,22.6335776421386,101.372239755082,21.7966346556893,794.180912089558,755.493766629337,1957.35098539944,1996.03813085966,,main,main,204.40293857791204,5.283484634142546
166,167,5.17075371943797,110.115929540589,29.1648949708684,110.108864339934,29.2520216141656,794.220592027926,789.049838308488,1990.90705707859,1996.07781079803,,main,main,9.68145695570887,1.8723492707289848
147,172,95.2111821549049,103.103075711926,25.0546566908013,103.088831228543,25.0087045140139,797.15903022352,701.947848068615,1903.80506683872,1999.01624899363,,main,main,5.289390328955713,0.05555429739702297
184,185,106.801398505014,103.680715715375,22.8348543464639,124.833259100924,41.7724642451768,797.608812017361,690.807413512347,1892.66463228245,1999.46603078747,,main,main,2878.5541972010037,26.952401724082893
150,151,40.9702118743006,112.790991662975,24.8512427768246,112.370167835949,24.4524981738999,798.603006414716,757.632794540415,1959.49001331052,2000.46022518482,,main,main,61.36495386102759,1.4977943987524263
209,210,6.91425299487547,103.027751027221,25.25540824498,102.970795960444,25.1811260225128,800.201749569109,793.287496574233,1995.14471534434,2002.05896833921,,main,main,10.032567599136453,1.4509980480280567
210,213,0.107665366936562,102.970795960444,25.1811260225128,102.90138024074,24.9435422199061,800.309414936045,800.201749569109,2002.05896833921,2002.16663370615,,main,main,27.234099694039045,252.95134794911138
151,159,1.7488845481042,112.370167835949,24.4524981738999,112.089099617396,24.4338863719421,800.35189096282,798.603006414716,2000.46022518482,2002.20910973293,,main,main,28.57485143069386,16.33890096500032
167,168,6.1770697146929,110.108864339934,29.2520216141656,111.601808097077,30.4114394563877,800.397661742619,794.220592027926,1996.07781079803,2002.25488051273,,main,main,193.2248537321018,31.28098963696222
240,241,6.4485645315109,114.06776930767,22.4498964824597,114.185979051245,22.4707958578002,800.417189494671,793.96862496316,1995.82584373327,2002.27440826478,,main,main,12.384958252277665,1.9205759966824532
241,248,0.10012089455623,114.185979051245,22.4707958578002,114.354121648307,22.3635583348568,800.517310389227,800.417189494671,2002.27440826478,2002.37452915933,,main,main,20.992986863772334,209.6763813070231
213,214,0.649578786525755,102.90138024074,24.9435422199061,102.973625084807,24.8711834795406,800.958993722571,800.309414936045,2002.16663370615,2002.81621249268,,main,main,10.840392698099336,16.68834161915712
210,211,1.42686465016431,102.970795960444,25.1811260225128,103.081040610411,25.0142200828621,801.628614219273,800.201749569109,2002.05896833921,2003.48583298938,,main,main,21.57550136131128,15.120916590670852
268,269,24.1706364737654,111.080181526859,30.762305354062,111.110015547056,30.6950278503998,801.646156529587,777.475520055821,1979.33273882593,2003.50337529969,,main,main,7.987274315979822,0.3304536198146516
272,273,9.80866540785274,112.937712306889,24.7726121048807,108.23646921361,22.7748556957585,801.743542174872,791.93487676702,1993.79209553713,2003.60076094498,,main,main,527.7541240529906,53.80488599707712
248,249,1.56168077942161,114.354121648307,22.3635583348568,114.391164379645,22.2253055863242,802.078991168649,800.517310389227,2002.37452915933,2003.93620993875,,main,main,15.778020335156887,10.103230149890488
241,242,1.71418256675871,114.185979051245,22.4707958578002,114.173439591241,22.4819938638794,802.131372061429,800.417189494671,2002.27440826478,2003.98859083154,,main,main,1.7896985574679962,1.0440536452614126
269,92,0.534980864690638,111.110015547056,30.6950278503998,111.454606517476,30.7650753531332,802.181137394277,801.646156529587,2003.50337529969,2004.03835616438,SC1_DQ648857.1,main,main,33.903612707706046,63.3735053819381
242,243,0.624437440256447,114.173439591241,22.4819938638794,114.165967505542,22.5021982017187,802.755809501686,802.131372061429,2003.98859083154,2004.61302827179,,main,main,2.365799828223713,3.788689908235027
243,244,0.0863328544717703,114.165967505542,22.5021982017187,114.18335748054,22.524779886403,802.842142356158,802.755809501686,2004.61302827179,2004.69936112626,,main,main,3.0747959467916943,35.615594614644785
168,13,2.6168089849915,111.601808097077,30.4114394563877,111.128418564919,30.911341542225,803.014470727611,800.397661742619,2002.25488051273,2004.87168949772,SC1_DQ412042.1,main,main,71.62306028719695,27.37038152115241
269,93,1.3683141980239,111.110015547056,30.6950278503998,111.246890847268,30.7076472583419,803.014470727611,801.646156529587,2003.50337529969,2004.87168949772,SC1_DQ412043.1,main,main,13.187160216483427,9.637523483661967
244,245,0.228311224320656,114.18335748054,22.524779886403,114.126428717119,22.5865553109711,803.070453580478,802.842142356158,2004.69936112626,2004.92767235058,,main,main,9.004633268349389,39.44016898487068
273,86,1.35289576585322,108.23646921361,22.7748556957585,108.233589721387,22.7980036986013,803.096437940726,801.743542174872,2003.60076094498,2004.95365671083,SC1_DQ071615.1,main,main,2.580429550929876,1.9073380345029738
167,169,8.881552868202,110.108864339934,29.2520216141656,113.549484052358,37.0065803877964,803.102144896128,794.220592027926,1996.07781079803,2004.95936366623,,main,main,917.8136618697997,103.33932314424243
248,250,2.7736940790377,114.354121648307,22.3635583348568,114.289282839247,22.1802829531041,803.291004468265,800.517310389227,2002.37452915933,2005.14822323837,,main,main,21.36669743779581,7.703335994865278
249,105,1.23091334891637,114.391164379645,22.2253055863242,114.346111021427,22.1712582315871,803.309904517565,802.078991168649,2003.93620993875,2005.16712328767,SC1_DQ022305.2,main,main,7.576389209946152,6.155095496052584
238,239,12.2720567572019,114.09518345099,22.4849259935611,114.194318001804,22.3948406674264,803.328901433442,791.05684467624,1992.91406344635,2005.18612020355,,main,main,14.270820542442928,1.1628711327518957
244,108,0.486940243599005,114.18335748054,22.524779886403,114.084243720832,22.4415638149365,803.329082599757,802.842142356158,2004.69936112626,2005.18630136986,SC1_DQ084199.1,main,main,13.745944316553281,28.229222162777447
242,106,1.25524478490264,114.173439591241,22.4819938638794,114.19223585296,22.4973922452781,803.386616846332,802.131372061429,2003.98859083154,2005.24383561644,SC1_DQ084200.1,main,main,2.578519801471783,2.0541967849496223
245,246,0.445661726354398,114.126428717119,22.5865553109711,114.243645715141,22.4896871682559,803.516115306833,803.070453580478,2004.92767235058,2005.37333407694,,main,main,16.138767860798996,36.213044348271374
245,107,0.828492032977099,114.126428717119,22.5865553109711,114.109467168869,22.5768073153686,803.898945613455,803.070453580478,2004.92767235058,2005.75616438356,SC1_GQ153540.1,main,main,2.0512646680576543,2.4759015010520384
250,110,0.60794114519075,114.289282839247,22.1802829531041,114.003538810763,22.4390169840798,803.898945613455,803.291004468265,2005.14822323837,2005.75616438356,SC1_GQ153539.1,main,main,41.08161680463517,67.5749899963511
259,260,13.572282439881,115.709021493012,28.5124310413673,115.917394447039,29.1034023070887,803.91066369983,790.338381259949,1992.19560003005,2005.76788246994,,main,main,68.58465987391563,5.053288581173748
250,109,0.846297309574254,114.289282839247,22.1802829531041,114.29121050273,22.1692993613321,804.137301777839,803.291004468265,2005.14822323837,2005.99452054795,SC1_GQ153541.1,main,main,1.2323839488045505,1.4562068611851369
209,55,10.8936408200441,103.027751027221,25.25540824498,105.86432620257,25.5482843713306,804.181137394277,793.287496574233,1995.14471534434,2006.03835616438,SC1_FJ588686.1,main,main,287.2464473480772,26.368268615901947
198,199,48.7255728588821,103.139248930007,22.6335776421386,113.155267547572,27.0684714541988,804.219339488219,755.493766629337,1957.35098539944,2006.07655825833,,main,main,1124.6560142517217,23.08143236219972
