node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,188.449278333142,101.984238931136,23.3822853299878,98.3607989066563,20.1198666081311,188.449278333142,0.0,1041.47779491391,1229.92707324706,,main,main,520.4959219805011,2.7619947743199345
142,143,285.668798266421,98.3607989066563,20.1198666081311,104.047656800451,26.1835986815075,474.118076599563,188.449278333142,1229.92707324706,1515.59587151348,,main,main,888.5919284390168,3.110566970671737
141,183,652.129421897977,101.984238931136,23.3822853299878,102.122991854752,22.6365491400586,652.129421897977,0.0,1041.47779491391,1693.60721681189,,main,main,83.80191634163198,0.12850503830624968
143,144,249.460854256354,104.047656800451,26.1835986815075,103.500437542478,25.3646368702185,723.578930855917,474.118076599563,1515.59587151348,1765.05672576983,,main,main,106.04020212973083,0.4250775234689147
183,206,182.694012326325,102.122991854752,22.6365491400586,100.011477193882,24.0773768462317,834.823434224302,652.129421897977,1693.60721681189,1876.30122913822,,main,main,268.4636861612532,1.4694717289460357
183,184,183.925378917277,102.122991854752,22.6365491400586,101.840689894463,23.3491383621903,836.054800815254,652.129421897977,1693.60721681189,1877.53259572917,,main,main,84.05530329978775,0.45700763969931957
206,208,12.1146286578236,100.011477193882,24.0773768462317,99.9933555200018,24.279331707863,846.938062882126,834.823434224302,1876.30122913822,1888.41585779604,,main,main,22.44434385310785,1.8526646162293503
144,145,131.60360257867,103.500437542478,25.3646368702185,103.001440537513,25.4242377400085,855.182533434587,723.578930855917,1765.05672576983,1896.6603283485,,main,main,50.64398437688885,0.3848221734402361
145,146,21.6850393906842,103.001440537513,25.4242377400085,104.030987472379,25.162339303493,876.867572825271,855.182533434587,1896.6603283485,1918.34536773918,,main,main,107.6669340410349,4.965032901313897
184,185,45.6665615238029,101.840689894463,23.3491383621903,125.799895461119,41.9969030048393,881.721362339057,836.054800815254,1877.53259572917,1923.19915725297,,main,main,3034.0035538710317,66.43818699355349
146,160,13.5891295313149,104.030987472379,25.162339303493,103.909282736197,26.5110711579045,890.456702356586,876.867572825271,1918.34536773918,1931.9344972705,,main,main,149.9172942771571,11.032148448632158
144,174,172.703454929738,103.500437542478,25.3646368702185,103.238147730037,25.1872977486929,896.282385785655,723.578930855917,1765.05672576983,1937.76018069957,,main,main,32.92230411256169,0.19062909960866545
145,169,50.1327706375493,103.001440537513,25.4242377400085,102.985056000495,25.3843628717833,905.315304072136,855.182533434587,1896.6603283485,1946.79309898605,,main,main,4.714899163637729,0.09404824636016193
184,198,72.3912449088415,101.840689894463,23.3491383621903,102.538161468514,23.2122519183943,908.446045724096,836.054800815254,1877.53259572917,1949.92384063801,,main,main,72.95033002710935,1.0077231040711052
208,237,68.1797296840798,99.9933555200018,24.279331707863,111.854782114038,30.8058447939055,915.117792566206,846.938062882126,1888.41585779604,1956.59558748012,,main,main,1375.481728326155,20.174349982020164
237,268,6.95100745322566,111.854782114038,30.8058447939055,111.776555376173,30.8539748062258,922.068800019431,915.117792566206,1956.59558748012,1963.54659493334,,main,main,9.191650660727671,1.3223479794230728
146,147,47.248480072653,104.030987472379,25.162339303493,112.940753630959,24.1146526940516,924.116052897924,876.867572825271,1918.34536773918,1965.59384781184,,main,main,909.3125048906444,19.245328177592455
208,209,80.7469101411258,99.9933555200018,24.279331707863,104.760905684816,27.0835491600069,927.684973023252,846.938062882126,1888.41585779604,1969.16276793717,,main,main,570.4927629138679,7.065196202762266
268,269,11.2870100394844,111.776555376173,30.8539748062258,111.375367655901,30.5928800194982,933.355810058916,922.068800019431,1963.54659493334,1974.83360497283,,main,main,48.10797560983806,4.262242652531181
269,270,2.12920624617637,111.375367655901,30.5928800194982,111.320668521489,30.6466500115199,935.485016305092,933.355810058916,1974.83360497283,1976.96281121901,,main,main,7.939816099959214,3.7290028216935496
