node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,286.025910602284,99.0215083143722,23.4885167402815,99.2499355009601,25.1211323040366,286.025910602284,0.0,1086.77996763023,1372.80587823252,,main,main,182.31333293993976,0.6374014597350396
142,145,159.52766689735,99.2499355009601,25.1211323040366,99.7303411807727,24.5288242678766,445.553577499634,286.025910602284,1372.80587823252,1532.33354512987,,main,main,81.62878113944507,0.511690434186379
141,183,543.160447244677,99.0215083143722,23.4885167402815,99.1383541329389,23.004898358935,543.160447244677,0.0,1086.77996763023,1629.94041487491,,main,main,54.87805480125223,0.10103470361223
145,146,272.659489293186,99.7303411807727,24.5288242678766,99.9937855113383,24.0843532813479,718.21306679282,445.553577499634,1532.33354512987,1804.99303442305,,main,main,56.02501046978788,0.2054761072685248
183,184,223.075543041595,99.1383541329389,23.004898358935,98.2035349524696,23.3115774105393,766.235990286272,543.160447244677,1629.94041487491,1853.01595791651,,main,main,101.57410258238781,0.455335000858647
183,206,236.478910382036,99.1383541329389,23.004898358935,98.8000244276036,26.2325723140853,779.639357626713,543.160447244677,1629.94041487491,1866.41932525695,,main,main,359.15812716104995,1.518774450460819
146,147,88.647145268733,99.9937855113383,24.0843532813479,102.837558980499,24.7260840335208,806.860212061553,718.21306679282,1804.99303442305,1893.64017969179,,main,main,297.06748935430807,3.3511230221091806
206,207,29.6008736526694,98.8000244276036,26.2325723140853,103.735033560654,25.9530110630907,809.240231279383,779.639357626713,1866.41932525695,1896.02019890962,,main,main,494.633302815882,16.710091351350236
147,152,12.2280858380567,102.837558980499,24.7260840335208,102.770538553575,24.736511879496,819.08829789961,806.860212061553,1893.64017969179,1905.86826552984,,main,main,6.878042345942737,0.562479069662452
152,153,13.1537147729621,102.770538553575,24.736511879496,103.152936383142,24.6932235847682,832.242012672572,819.08829789961,1905.86826552984,1919.02198030281,,main,main,38.98767682923996,2.964005036005527
153,154,24.3525918034594,103.152936383142,24.6932235847682,111.804598647578,24.5716384255527,856.594604476031,832.242012672572,1919.02198030281,1943.37457210627,,main,main,875.9249184267583,35.96844744477379
146,176,144.555814788982,99.9937855113383,24.0843532813479,102.938944445779,25.0905272291723,862.768881581802,718.21306679282,1804.99303442305,1949.54884921204,,main,main,318.4282008932131,2.2028045108945946
153,167,31.6508113181924,103.152936383142,24.6932235847682,103.113373581099,24.6668622448248,863.892823990764,832.242012672572,1919.02198030281,1950.672791621,,main,main,4.95576328007812,0.1565761847384185
184,198,103.905254436752,98.2035349524696,23.3115774105393,102.362284971,21.2601473157984,870.141244723024,766.235990286272,1853.01595791651,1956.92121235326,,main,main,485.0145819391792,4.667854234786669
207,236,62.1024745189376,103.735033560654,25.9530110630907,114.658998879286,29.9848960247406,871.34270579832,809.240231279383,1896.02019890962,1958.12267342855,,main,main,1163.2724103542876,18.73149853311494
236,267,6.74022228485429,114.658998879286,29.9848960247406,114.864338233936,30.1608513752211,878.082928083174,871.34270579832,1958.12267342855,1964.86289571341,,main,main,27.792341792567857,4.123356859464268
207,208,76.8057010573719,103.735033560654,25.9530110630907,103.742512094585,26.2806775525625,886.045932336754,809.240231279383,1896.02019890962,1972.82589996699,,main,main,36.30980588622781,0.47274883747373525
184,185,122.69538245656,98.2035349524696,23.3115774105393,125.9655566077,42.1122916160619,888.931372742832,766.235990286272,1853.01595791651,1975.71134037307,,main,main,3308.4358380848257,26.964632016662645
267,268,13.4103371627449,114.864338233936,30.1608513752211,113.76880851263,27.0272224298652,891.493265245919,878.082928083174,1964.86289571341,1978.27323287615,,main,main,363.44716977782775,27.10201580818684
236,237,20.3211337552209,114.658998879286,29.9848960247406,114.809930500901,29.6785373930095,891.663839553541,871.34270579832,1958.12267342855,1978.44380718378,,main,main,36.960154888556886,1.8188037800332422
268,269,5.51200479636807,113.76880851263,27.0272224298652,113.58441470449,26.3510008688634,897.005270042287,891.493265245919,1978.27323287615,1983.78523767252,,main,main,77.13924120207312,13.994770333454925
167,170,33.5409757496317,103.113373581099,24.6668622448248,103.160581166924,24.6952950808996,897.433799740396,863.892823990764,1950.672791621,1984.21376737063,,main,main,5.722480749484815,0.17061163611340827
268,276,6.23243616215219,113.76880851263,27.0272224298652,110.889150903239,30.5607268704964,897.725701408071,891.493265245919,1978.27323287615,1984.50566903831,,main,main,482.0405007303274,77.34383284302567
237,238,8.85624871543213,114.809930500901,29.6785373930095,115.021332359853,29.3625748226574,900.520088268973,891.663839553541,1978.44380718378,1987.30005589921,,main,main,40.57855734879481,4.58191257412251
237,246,10.3208766884268,114.809930500901,29.6785373930095,114.684954712209,23.0662793133378,901.984716241968,891.663839553541,1978.44380718378,1988.7646838722,,main,main,732.7076661423658,70.99277399215315
269,270,5.61396959192912,113.58441470449,26.3510008688634,114.006623944817,25.5584741749644,902.619239634216,897.005270042287,1983.78523767252,1989.39920726445,,main,main,97.45408053987609,17.359210616313312
198,203,32.4917058841748,102.362284971,21.2601473157984,102.537932235188,21.3776792082734,902.632950607198,870.141244723024,1956.92121235326,1989.41291823743,,main,main,22.392506620399146,0.6891760838973215
246,247,1.14067859202376,114.684954712209,23.0662793133378,113.766070368706,22.6340863522429,903.125394833992,901.984716241968,1988.7646838722,1989.90536246423,,main,main,105.75936020297863,92.71617872247722
176,177,40.4714963629286,102.938944445779,25.0905272291723,103.047609517008,25.3349148174559,903.240377944731,862.768881581802,1949.54884921204,1990.02034557497,,main,main,29.203229016810752,0.7215752230886269
170,171,8.26907041751312,103.160581166924,24.6952950808996,110.721643939536,31.0686059647644,905.702870157909,897.433799740396,1984.21376737063,1992.48283778814,,main,main,1025.6341303517365,124.03257906469621
