node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,315.439251099904,102.259746757642,22.3838010294551,107.096686048583,24.6505162660848,315.439251099904,0.0,1119.40224384345,1434.84149494335,,main,main,554.0498718734887,1.7564392190939273
142,145,175.974026987983,107.096686048583,24.6505162660848,106.782461449927,24.6584819034339,491.413278087887,315.439251099904,1434.84149494335,1610.81552193133,,main,main,31.821358543330906,0.1808298593149996
141,183,592.526386260249,102.259746757642,22.3838010294551,107.10772229952,30.3126030645904,592.526386260249,0.0,1119.40224384345,1711.92863010369,,main,main,1002.6040477053352,1.6920833754481481
145,146,192.083423829061,106.782461449927,24.6584819034339,102.958797520149,24.9861424795867,683.496701916948,491.413278087887,1610.81552193133,1802.89894576039,,main,main,388.23925492786043,2.02120124260885
183,206,179.275752733365,107.10772229952,30.3126030645904,106.398246089613,29.7813084793861,771.802138993613,592.526386260249,1711.92863010369,1891.20438283706,,main,main,90.27878322288777,0.5035749779121468
183,184,187.275531234463,107.10772229952,30.3126030645904,105.818090757967,29.6137433441578,779.801917494711,592.526386260249,1711.92863010369,1899.20416133816,,main,main,146.6142047767482,0.7828796629773908
206,208,15.843053108888,106.398246089613,29.7813084793861,106.592635583777,29.8505735944839,787.645192102501,771.802138993613,1891.20438283706,1907.04743594595,,main,main,20.29856681381839,1.2812282250339004
146,147,106.288764911741,102.958797520149,24.9861424795867,102.22989578316,25.0622331687742,789.785466828689,683.496701916948,1802.89894576039,1909.18771067213,,main,main,74.04946287548236,0.6966819394031986
147,171,23.1066302759164,102.22989578316,25.0622331687742,102.17726247282,25.0079771009413,812.892097104606,789.785466828689,1909.18771067213,1932.29434094805,,main,main,8.021044648360487,0.34713173459657026
147,148,25.2686682862345,102.22989578316,25.0622331687742,100.923390282582,25.2809514108593,815.054135114924,789.785466828689,1909.18771067213,1934.45637895837,,main,main,133.91741334995498,5.299741633907497
146,176,131.641760126887,102.958797520149,24.9861424795867,102.883489905854,25.0243638430169,815.138462043836,683.496701916948,1802.89894576039,1934.54070588728,,main,main,8.701497595158486,0.06609982718835784
148,162,10.1957141093364,100.923390282582,25.2809514108593,102.272461596178,25.3629834764632,825.24984922426,815.054135114924,1934.45637895837,1944.65209306771,,main,main,136.13487200828246,13.352166464104881
148,149,17.7032886480765,100.923390282582,25.2809514108593,112.846879027219,24.9899358973201,832.757423763,815.054135114924,1934.45637895837,1952.15966760645,,main,main,1202.3916537875543,67.91911252704998
208,237,55.1627068455592,106.592635583777,29.8505735944839,108.309289506172,29.4998143569732,842.80789894806,787.645192102501,1907.04743594595,1962.21014279151,,main,main,170.6563346251026,3.093690364087727
184,198,69.2961441611701,105.818090757967,29.6137433441578,104.680843968741,29.1344415048692,849.098061655881,779.801917494711,1899.20416133816,1968.50030549933,,main,main,122.52652102918269,1.7681578464771215
237,268,6.95778343124115,108.309289506172,29.4998143569732,111.586147244341,30.4371913908245,849.765682379302,842.80789894806,1962.21014279151,1969.16792622275,,main,main,332.88701971778664,47.843831732831795
268,269,6.23121957055407,111.586147244341,30.4371913908245,111.529032136158,30.4406644640313,855.996901949856,849.765682379302,1969.16792622275,1975.3991457933,,main,main,5.499904895623858,0.8826369915792929
269,270,3.06891150882223,111.529032136158,30.4406644640313,111.600598248163,30.4477957561899,859.065813458678,855.996901949856,1975.3991457933,1978.46805730212,,main,main,6.919497325665591,2.254707346814675
269,273,5.86163266558479,111.529032136158,30.4406644640313,114.416023775454,27.9099555942995,861.858534615441,855.996901949856,1975.3991457933,1981.26077845889,,main,main,396.8840452132388,67.70878829433495
184,185,83.3740238553549,105.818090757967,29.6137433441578,125.617205415788,41.5526870829808,863.175941350066,779.801917494711,1899.20416133816,1982.57818519351,,main,main,2221.3443199529756,26.64312236874608
185,197,0.708503405317309,125.617205415788,41.5526870829808,125.834386246414,41.8745516864891,863.884444755383,863.175941350066,1982.57818519351,1983.28668859883,,main,main,40.057992286237834,56.538884620177
237,238,23.3550001006213,108.309289506172,29.4998143569732,116.904661901616,27.4805995609516,866.162899048682,842.80789894806,1962.21014279151,1985.56514289213,,main,main,870.5912936508912,37.27644144294957
238,239,1.70971137584002,116.904661901616,27.4805995609516,116.963966776221,27.3417606797753,867.872610424522,866.162899048682,1985.56514289213,1987.27485426797,,main,main,16.46466943145047,9.630087080259967
185,186,6.6176147678189,125.617205415788,41.5526870829808,125.562992908654,41.5106262709232,869.793556117885,863.175941350066,1982.57818519351,1989.19579996133,,main,main,6.503231597482309,0.982715347697054
198,203,21.2988015027888,104.680843968741,29.1344415048692,101.047046982958,21.3492832694092,870.39686315867,849.098061655881,1968.50030549933,1989.79910700212,,main,main,936.7259322805614,43.98021795535817
208,209,82.8377639677861,106.592635583777,29.8505735944839,103.463228907999,26.7344473179067,870.482956070288,787.645192102501,1907.04743594595,1989.88519991373,,main,main,462.0054237726962,5.577231948853189
270,271,12.1843402287909,111.600598248163,30.4477957561899,108.194961617999,34.0658999951882,871.250153687469,859.065813458678,1978.46805730212,1990.65239753091,,main,main,513.686462713495,42.15956326463071
273,277,10.3692360168118,114.416023775454,27.9099555942995,114.553674274484,27.7811999243093,872.227770632252,861.858534615441,1981.26077845889,1991.6300144757,,main,main,19.68313950661353,1.8982246594349819
176,177,57.3738606624664,102.883489905854,25.0243638430169,103.442453530729,25.1637789453335,872.512322706302,815.138462043836,1934.54070588728,1991.91456654975,,main,main,58.46107455904641,1.0189496381109187
238,247,6.98072440805104,116.904661901616,27.4805995609516,114.15625876066,22.7977760691821,873.143623456733,866.162899048682,1985.56514289213,1992.54586730018,,main,main,588.06859337592,84.2417719137696
162,165,48.5921136548873,102.272461596178,25.3629834764632,101.551703345109,25.520374030589,873.841962879148,825.24984922426,1944.65209306771,1993.24420672259,,main,main,74.56536531185878,1.5345157825699798
171,172,62.3925187442937,102.17726247282,25.0079771009413,102.51948271505,25.0815131421624,875.284615848899,812.892097104606,1932.29434094805,1994.68685969234,,main,main,35.48232604741047,0.5686952019492819
