node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,9.48642840697138,121.608237522166,29.440866895101,122.337245325663,30.8690857798096,646.525743484515,637.039315077544,1954.34536990835,1963.83179831533,NA,main,main
57,69,9.50619758666893,101.728600300382,23.0346442502063,101.748680751952,21.6598655665076,651.646442073985,642.140244487316,1959.44629931813,1968.95249690479,NA,main,main
69,70,0.334983993034044,101.748680751952,21.6598655665076,101.755447275354,21.6296223190402,651.981426067019,651.646442073985,1968.95249690479,1969.28748089783,NA,main,main
57,58,11.360868553866,101.728600300382,23.0346442502063,101.867849606597,23.6561273781316,653.501113041182,642.140244487316,1959.44629931813,1970.80716787199,NA,main,main
58,59,3.93662706475706,101.867849606597,23.6561273781316,102.116922660384,22.9740462697395,657.437740105939,653.501113041182,1970.80716787199,1974.74379493675,NA,main,main
59,60,4.52598343720064,102.116922660384,22.9740462697395,102.174001487707,22.764930087747,661.963723543139,657.437740105939,1974.74379493675,1979.26977837395,NA,main,main
76,78,11.3739273782718,138.491490937786,35.2353916413345,138.030546258997,36.9895584657283,662.368523514713,650.994596136441,1968.30065096725,1979.67457834552,NA,main,main
60,61,2.43946815016324,102.174001487707,22.764930087747,102.028880157304,22.8920446214225,664.403191693303,661.963723543139,1979.26977837395,1981.70924652411,NA,main,main
70,71,21.7216177847062,101.755447275354,21.6296223190402,101.76771116341,21.8273111103225,673.703043851725,651.981426067019,1969.28748089783,1991.00909868254,NA,main,main
59,63,17.5056944204594,102.116922660384,22.9740462697395,102.919086167596,23.302989625439,674.943434526398,657.437740105939,1974.74379493675,1992.24948935721,NA,main,main
76,77,34.9104348200116,138.491490937786,35.2353916413345,138.599446974735,35.34310299462,685.905030956452,650.994596136441,1968.30065096725,2003.21108578726,NA,main,main
63,64,14.8144709767065,102.919086167596,23.302989625439,102.271770290375,18.6535585710993,689.757905503105,674.943434526398,1992.24948935721,2007.06396033391,NA,main,main
64,65,1.95975426612779,102.271770290375,18.6535585710993,102.424040835477,18.5121503610859,691.717659769232,689.757905503105,2007.06396033391,2009.02371460004,NA,main,main
61,62,27.7596269318087,102.028880157304,22.8920446214225,102.095440388113,23.0597987569163,692.162818625111,664.403191693303,1981.70924652411,2009.46887345592,NA,main,main
50,51,3.39860144307463,106.063657268334,16.1411966098437,106.029855130801,13.9345470210279,693.587022198533,690.188420755459,2007.49447558627,2010.89307702934,NA,main,main
51,15,0.0356900939440887,106.029855130801,13.9345470210279,106.00471844075,13.8479005877091,693.622712292477,693.587022198533,2010.89307702934,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,16,0.0356900939440887,106.029855130801,13.9345470210279,106.042867030629,13.9309309201609,693.622712292477,693.587022198533,2010.89307702934,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,74,47.7746535593123,122.337245325663,30.8690857798096,111.5583473961,28.5486760972421,694.300397043827,646.525743484515,1963.83179831533,2011.60645187464,NA,main,main
78,3,33.3254216544773,138.030546258997,36.9895584657283,141.31285827844,39.3663171284932,695.69394516919,662.368523514713,1979.67457834552,2013,SC2_LC556375.1,main,main
60,33,34.2891257356398,102.174001487707,22.764930087747,101.535570467169,23.1831247564614,696.252849278779,661.963723543139,1979.26977837395,2013.55890410959,SC2_MN996532.2,main,main
