node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,11.3568147433979,102.878486952336,22.6922474241284,102.279878207661,22.2712902104929,640.115876679885,628.759061936487,1952.29675377922,1963.65356852262,NA,main,main
60,64,9.11350160280954,102.279878207661,22.2712902104929,101.836326000993,22.3350935477202,649.229378282694,640.115876679885,1963.65356852262,1972.76707012543,NA,main,main
64,65,3.9052848000732,101.836326000993,22.3350935477202,101.91271980489,22.3131380874278,653.134663082767,649.229378282694,1972.76707012543,1976.67235492551,NA,main,main
65,72,5.08426562138597,101.91271980489,22.3131380874278,102.194515628228,22.9793174528164,658.218928704153,653.134663082767,1976.67235492551,1981.75662054689,NA,main,main
60,61,23.3768150662748,102.279878207661,22.2712902104929,101.702836961454,21.6299920623078,663.49269174616,640.115876679885,1963.65356852262,1987.0303835889,NA,main,main
42,44,26.8843279610219,138.855175400129,36.7218931682605,140.064914745915,37.8650256511802,663.644137253948,636.759809292926,1960.29750113566,1987.18182909669,NA,main,main
72,73,6.54741390969559,102.194515628228,22.9793174528164,102.218519374219,22.6180140180902,664.766342613849,658.218928704153,1981.75662054689,1988.30403445659,NA,main,main
65,66,15.7035061037688,101.91271980489,22.3131380874278,101.46841724282,20.9145834774194,668.838169186536,653.134663082767,1976.67235492551,1992.37586102927,NA,main,main
61,62,12.260633942031,101.702836961454,21.6299920623078,101.287752406893,20.9567324488707,675.75332568819,663.49269174616,1987.0303835889,1999.29101753093,NA,main,main
42,43,39.3933281730716,138.855175400129,36.7218931682605,139.166014634972,34.8351679225137,676.153137465997,636.759809292926,1960.29750113566,1999.69082930874,NA,main,main
76,77,34.1745831552182,113.736309666233,29.4073694553651,113.802480811708,29.1518669147299,679.749822585881,645.575239430663,1969.1129312734,2003.28751442862,NA,main,main
62,63,10.6039138147135,101.287752406893,20.9567324488707,101.440821799415,21.8198007694707,686.357239502904,675.75332568819,1999.29101753093,2009.89493134564,NA,main,main
53,54,6.33726850488382,106.123966952716,13.9442107516378,106.004205927267,13.8508057953591,687.371810117992,681.034541613108,2004.57223345585,2010.90950196073,NA,main,main
54,15,0.0192651625578222,106.004205927267,13.8508057953591,106.00471844075,13.8479005877091,687.39107528055,687.371810117992,2010.90950196073,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,16,0.0192651625578222,106.004205927267,13.8508057953591,106.042867030629,13.9309309201609,687.39107528055,687.371810117992,2010.90950196073,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,74,23.5916607246211,102.218519374219,22.6180140180902,102.66342356141,22.4546598596197,688.35800333847,664.766342613849,1988.30403445659,2011.89569518121,NA,main,main
44,3,25.8181709033146,140.064914745915,37.8650256511802,141.31285827844,39.3663171284932,689.462308157262,663.644137253948,1987.18182909669,2013,SC2_LC556375.1,main,main
72,33,31.802283562698,102.194515628228,22.9793174528164,101.535570467169,23.1831247564614,690.021212266851,658.218928704153,1981.75662054689,2013.55890410959,SC2_MN996532.2,main,main
66,67,21.6156090649227,101.46841724282,20.9145834774194,102.015587504366,18.4971621644043,690.453778251459,668.838169186536,1992.37586102927,2013.9914700942,NA,main,main
67,68,1.93858773358523,102.015587504366,18.4971621644043,101.954684958739,18.3450916071908,692.392365985044,690.453778251459,2013.9914700942,2015.93005782778,NA,main,main
77,78,13.5474135468477,113.802480811708,29.1518669147299,113.534378373274,29.0748497370088,693.297236132729,679.749822585881,2003.28751442862,2016.83492797547,NA,main,main
76,34,47.9720002334486,113.736309666233,29.4073694553651,122.186449998714,30.0159051185678,693.547239664112,645.575239430663,1969.1129312734,2017.08493150685,SC2_MG772933.1,main,main
64,22,45.232929874568,101.836326000993,22.3350935477202,101.414770839419,25.1235767765127,694.462308157262,649.229378282694,1972.76707012543,2018,SC2_OP963576.1,main,main
63,21,8.68589057216643,101.440821799415,21.8198007694707,101.522844218683,21.7843638821627,695.04313007507,686.357239502904,2009.89493134564,2018.58082191781,SC2_MW703458.1,main,main
68,69,3.1587023572225,101.954684958739,18.3450916071908,102.372457129017,18.5350945563925,695.551068342267,692.392365985044,2015.93005782778,2019.088760185,NA,main,main
63,20,9.58452070915284,101.440821799415,21.8198007694707,101.393869711391,21.6454826454097,695.941760212057,686.357239502904,2009.89493134564,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,55,15.4485729795231,106.123966952716,13.9442107516378,106.758418708543,16.4082704753282,696.483114592631,681.034541613108,2004.57223345585,2020.02080643537,NA,main,main
73,30,31.8598999696429,102.218519374219,22.6180140180902,102.692361670872,23.6599887417968,696.626242583492,664.766342613849,1988.30403445659,2020.16393442623,SC2_OK287355.1,main,main
55,56,0.303522864904192,106.758418708543,16.4082704753282,106.740775208296,16.4163664910341,696.786637457536,696.483114592631,2020.02080643537,2020.32432930027,NA,main,main
62,18,21.1051573324599,101.287752406893,20.9567324488707,101.701889794493,21.6717881417761,696.85848302065,675.75332568819,1999.29101753093,2020.39617486339,SC2_MZ081381.1,main,main
44,4,33.2334714497628,140.064914745915,37.8650256511802,139.002511540607,37.3191418662848,696.87760870371,663.644137253948,1987.18182909669,2020.41530054645,SC2_LC663958.1,main,main
59,17,68.1677270950924,102.878486952336,22.6922474241284,101.033323703829,13.693901424457,696.926789031579,628.759061936487,1952.29675377922,2020.46448087432,SC2_MW251308.1,main,main
67,26,6.51672662711474,102.015587504366,18.4971621644043,102.230736683023,18.4521970754179,696.970504878574,690.453778251459,2013.9914700942,2020.50819672131,SC2_MZ937000.1,main,main
61,19,33.4832776132887,101.702836961454,21.6299920623078,102.01765005118,18.8974922686403,696.975969359448,663.49269174616,1987.0303835889,2020.51366120219,SC2_MZ937001.1,main,main
69,28,1.4249010171815,102.372457129017,18.5350945563925,101.986548021457,18.5177232700722,696.975969359448,695.551068342267,2019.088760185,2020.51366120219,SC2_MZ937002.1,main,main
68,29,4.59180009571537,101.954684958739,18.3450916071908,102.094597631126,18.5196660105618,696.98416608076,692.392365985044,2015.93005782778,2020.5218579235,SC2_MZ937003.1,main,main
69,27,1.43309773849288,102.372457129017,18.5350945563925,102.372537647118,18.4500024250012,696.98416608076,695.551068342267,2019.088760185,2020.5218579235,SC2_MZ937004.1,main,main
43,2,20.9758373579315,139.166014634972,34.8351679225137,138.607062011175,35.2956973440209,697.128974823929,676.153137465997,1999.69082930874,2020.66666666667,SC2_LC663793.1,main,main
43,1,20.9758373579315,139.166014634972,34.8351679225137,140.075082019177,35.3121939043309,697.128974823929,676.153137465997,1999.69082930874,2020.66666666667,SC2_LC663959.1,main,main
78,35,4.25000353138263,113.534378373274,29.0748497370088,113.708014491901,28.6691894037557,697.547239664111,693.297236132729,2016.83492797547,2021.08493150685,SC2_OK017804.1,main,main
78,36,4.25000353138263,113.534378373274,29.0748497370088,113.541945914045,28.6862748056913,697.547239664111,693.297236132729,2016.83492797547,2021.08493150685,SC2_OK017803.1,main,main
77,37,17.8741294069974,113.802480811708,29.1518669147299,113.800222066394,28.9665587650562,697.623951992879,679.749822585881,2003.28751442862,2021.16164383562,SC2_OK017805.1,main,main
74,32,9.35088016125812,102.66342356141,22.4546598596197,101.674527871137,22.4655716293834,697.708883499728,688.35800333847,2011.89569518121,2021.24657534247,SC2_OK017806.1,main,main
74,31,10.5864965996143,102.66342356141,22.4546598596197,102.077580798253,22.5618616329877,698.944499938084,688.35800333847,2011.89569518121,2022.48219178082,SC2_OR233302.1,main,main
56,57,2.36170272017296,106.740775208296,16.4163664910341,106.725539430265,16.4583644564074,699.148340177708,696.786637457536,2020.32432930027,2022.68603202045,NA,main,main
57,13,0.152324143937299,106.725539430265,16.4583644564074,106.649086316176,16.713865241241,699.300664321646,699.148340177708,2022.68603202045,2022.83835616438,SC2_OR233322.1,main,main
57,11,0.152324143937413,106.725539430265,16.4583644564074,106.766021445399,16.5226636963563,699.300664321646,699.148340177708,2022.68603202045,2022.83835616438,SC2_OR233324.1,main,main
55,14,2.82028945504181,106.758418708543,16.4082704753282,106.852955146332,16.5128889179045,699.303404047673,696.483114592631,2020.02080643537,2022.84109589041,SC2_OR233323.1,main,main
56,12,2.51676659013773,106.740775208296,16.4163664910341,106.632261396036,16.5291783008968,699.303404047673,696.786637457536,2020.32432930027,2022.84109589041,SC2_OR233328.1,main,main
