node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,4.11547313428259,102.379870016778,23.4506536977657,102.611467154556,23.4757991584403,618.575534058528,614.460060924245,1958.68837842992,1962.8038515642,NA,main,main
64,65,6.74351301436529,102.611467154556,23.4757991584403,102.689778277735,23.4761799643868,625.319047072893,618.575534058528,1962.8038515642,1969.54736457857,NA,main,main
65,66,11.833268131581,102.689778277735,23.4761799643868,102.817549288496,23.1760208005892,637.152315204474,625.319047072893,1969.54736457857,1981.38063271015,NA,main,main
64,68,30.1035293496684,102.611467154556,23.4757991584403,103.550679301289,21.6230991947273,648.679063408196,618.575534058528,1962.8038515642,1992.90738091387,NA,main,main
44,46,22.7984465352376,138.900973081245,34.0143288112209,138.862881596604,34.6946205653522,651.773033059151,628.974586523914,1973.20290402959,1996.00135056483,NA,main,main
77,78,22.3234522007909,121.678186498109,27.2846502325555,112.682376379129,28.2770991749326,651.909499050963,629.586046850173,1973.81436435585,1996.13781655664,NA,main,main
44,45,27.6201896646872,138.900973081245,34.0143288112209,140.819149087591,38.1738214123444,656.594776188601,628.974586523914,1973.20290402959,2000.82309369428,NA,main,main
66,67,22.4532289214082,102.817549288496,23.1760208005892,102.414440788311,22.7072299182523,659.605544125882,637.152315204474,1981.38063271015,2003.83386163156,NA,main,main
54,55,1.69862213702887,105.746834396573,14.9406867430545,106.088909496674,13.9664624119095,663.599201928669,661.90057979164,2006.12889729732,2007.82751943435,NA,main,main
55,15,3.10124768894205,106.088909496674,13.9664624119095,106.00471844075,13.8479005877091,666.700449617611,663.599201928669,2007.82751943435,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,16,3.10124768894205,106.088909496674,13.9664624119095,106.042867030629,13.9309309201609,666.700449617611,663.599201928669,2007.82751943435,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,3,12.1769063057224,140.819149087591,38.1738214123444,141.31285827844,39.3663171284932,668.771682494323,656.594776188601,2000.82309369428,2013,SC2_LC556375.1,main,main
68,71,20.55788194643,103.550679301289,21.6230991947273,102.164514183355,18.3482606039643,669.236945354626,648.679063408196,1992.90738091387,2013.4652628603,NA,main,main
63,33,54.8705256796671,102.379870016778,23.4506536977657,101.535570467169,23.1831247564614,669.330586603912,614.460060924245,1958.68837842992,2013.55890410959,SC2_MN996532.2,main,main
71,72,3.2826856865913,102.164514183355,18.3482606039643,102.093265615877,18.5212845805436,672.519631041218,669.236945354626,2013.4652628603,2016.74794854689,NA,main,main
77,34,43.270567151,121.678186498109,27.2846502325555,122.186449998714,30.0159051185678,672.856614001173,629.586046850173,1973.81436435585,2017.08493150685,SC2_MG772933.1,main,main
72,73,0.613449915504859,102.093265615877,18.5212845805436,102.105583081592,18.5074542914942,673.133080956723,672.519631041218,2016.74794854689,2017.3613984624,NA,main,main
65,22,48.4526354214302,102.689778277735,23.4761799643868,101.414770839419,25.1235767765127,673.771682494323,625.319047072893,1969.54736457857,2018,SC2_OP963576.1,main,main
78,79,22.2978862761595,112.682376379129,28.2770991749326,112.838500221334,28.2347967598301,674.207385327123,651.909499050963,1996.13781655664,2018.4357028328,NA,main,main
75,21,34.6268601557697,101.727313330145,21.8662028933223,101.541201263351,21.9246477502071,674.352504412132,639.725644256362,1983.95396176204,2018.58082191781,SC2_MW703458.1,main,main
75,20,35.5254902927561,101.727313330145,21.8662028933223,101.393869711391,21.6454826454097,675.251134549118,639.725644256362,1983.95396176204,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,30,38.7833017160788,102.817549288496,23.1760208005892,103.486165451188,23.5819784524869,675.935616920553,637.152315204474,1981.38063271015,2020.16393442623,SC2_OK287355.1,main,main
74,18,38.8687687381817,101.773556431631,21.624465215785,101.701889794493,21.6717881417761,676.167857357711,637.29908861953,1981.52740612521,2020.39617486339,SC2_MZ081381.1,main,main
45,4,19.5922068521705,140.819149087591,38.1738214123444,139.745617156444,38.2629222888086,676.186983040772,656.594776188601,2000.82309369428,2020.41530054645,SC2_LC663958.1,main,main
71,26,7.04293386100842,102.164514183355,18.3482606039643,102.230736683023,18.4521970754179,676.279879215635,669.236945354626,2013.4652628603,2020.50819672131,SC2_MZ937000.1,main,main
74,19,38.9862550769795,101.773556431631,21.624465215785,102.01765005118,18.8974922686403,676.285343696509,637.29908861953,1981.52740612521,2020.51366120219,SC2_MZ937001.1,main,main
73,28,3.15226273978674,102.105583081592,18.5074542914942,101.986548021457,18.5177232700722,676.285343696509,673.133080956723,2017.3613984624,2020.51366120219,SC2_MZ937002.1,main,main
72,29,3.77390937660298,102.093265615877,18.5212845805436,102.094597631126,18.5196660105618,676.293540417821,672.519631041218,2016.74794854689,2020.5218579235,SC2_MZ937003.1,main,main
73,27,3.16045946109812,102.105583081592,18.5074542914942,102.372537647118,18.4500024250012,676.293540417821,673.133080956723,2017.3613984624,2020.5218579235,SC2_MZ937004.1,main,main
46,2,24.6653161018386,138.862881596604,34.6946205653522,138.79864814842,34.7662986298146,676.43834916099,651.773033059151,1996.00135056483,2020.66666666667,SC2_LC663793.1,main,main
46,1,24.6653161018386,138.862881596604,34.6946205653522,139.891314522998,35.0394170231266,676.43834916099,651.773033059151,1996.00135056483,2020.66666666667,SC2_LC663959.1,main,main
79,35,2.64922867404955,112.838500221334,28.2347967598301,113.037667920625,28.6339620805444,676.856614001172,674.207385327123,2018.4357028328,2021.08493150685,SC2_OK017804.1,main,main
79,36,2.64922867404955,112.838500221334,28.2347967598301,112.853990430649,28.2715873572735,676.856614001172,674.207385327123,2018.4357028328,2021.08493150685,SC2_OK017803.1,main,main
78,37,25.0238272789762,112.682376379129,28.2770991749326,112.142074113219,28.3461040385709,676.93332632994,651.909499050963,1996.13781655664,2021.16164383562,SC2_OK017805.1,main,main
67,32,17.4127137109069,102.414440788311,22.7072299182523,101.572171944885,21.8146681138796,677.018257836789,659.605544125882,2003.83386163156,2021.24657534247,SC2_OK017806.1,main,main
54,56,15.6764241656775,105.746834396573,14.9406867430545,106.725705103371,16.3175702625355,677.577003957317,661.90057979164,2006.12889729732,2021.80532146299,NA,main,main
67,31,18.6483301492631,102.414440788311,22.7072299182523,102.077580798253,22.5618616329877,678.253874275145,659.605544125882,2003.83386163156,2022.48219178082,SC2_OR233302.1,main,main
56,58,0.780276668904241,106.725705103371,16.3175702625355,106.818564888663,16.4952087813894,678.357280626222,677.577003957317,2021.80532146299,2022.5855981319,NA,main,main
56,57,0.800457107102596,106.725705103371,16.3175702625355,106.74438696471,16.4561418914259,678.37746106442,677.577003957317,2021.80532146299,2022.6057785701,NA,main,main
57,13,0.232577594286747,106.74438696471,16.4561418914259,106.649086316176,16.713865241241,678.610038658707,678.37746106442,2022.6057785701,2022.83835616438,SC2_OR233322.1,main,main
57,11,0.23257759428686,106.74438696471,16.4561418914259,106.766021445399,16.5226636963563,678.610038658707,678.37746106442,2022.6057785701,2022.83835616438,SC2_OR233324.1,main,main
58,14,0.25549775851246,106.818564888663,16.4952087813894,106.852955146332,16.5128889179045,678.612778384734,678.357280626222,2022.5855981319,2022.84109589041,SC2_OR233323.1,main,main
58,12,0.255497758512574,106.818564888663,16.4952087813894,106.632261396036,16.5291783008968,678.612778384734,678.357280626222,2022.5855981319,2022.84109589041,SC2_OR233328.1,main,main
