node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,46,5.67478532435808,101.815004077543,18.3617772895574,101.455133078046,18.5559683104893,517.710454840339,512.035669515981,1982.59893545666,1988.27372078101,NA,main,main
46,47,10.0379688098144,101.455133078046,18.5559683104893,101.996583741361,18.5883680800505,527.748423650154,517.710454840339,1988.27372078101,1998.31168959083,NA,main,main
47,48,0.058705657112526,101.996583741361,18.5883680800505,102.007924731259,18.6221430752907,527.807129307266,527.748423650154,1998.31168959083,1998.37039524794,NA,main,main
44,45,17.2738262845631,101.815004077543,18.3617772895574,102.066123664059,18.2665501062417,529.309495800544,512.035669515981,1982.59893545666,1999.87276174122,NA,main,main
40,41,31.2487717558994,107.39978387039,14.6129488603165,106.275712526079,13.4164965081776,538.186331987705,506.937560231805,1977.50082617248,2008.74959792838,NA,main,main
41,19,2.21752535929178,106.275712526079,13.4164965081776,106.165125151673,13.8341409076941,540.403857346997,538.186331987705,2008.74959792838,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,26,2.21752535929178,106.275712526079,13.4164965081776,106.205224160505,13.4815091468357,540.403857346997,538.186331987705,2008.74959792838,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,1,37.1514861503405,122.267715939982,29.8765888799144,122.061168203587,29.7591135436134,544.970980634668,507.819494484328,1978.382760425,2015.53424657534,SC2_MG772934.1,main,main
48,49,18.4902091268937,102.007924731259,18.6221430752907,102.107010089987,18.6641342366181,546.29733843416,527.807129307266,1998.37039524794,2016.86060437483,NA,main,main
36,8,38.7405272462307,122.267715939982,29.8765888799144,122.362902045278,30.1892843563361,546.560021730558,507.819494484328,1978.382760425,2017.12328767123,SC2_MG772933.1,main,main
47,4,21.2061186283499,101.996583741361,18.5883680800505,101.391240759984,21.3247699657235,548.954542278504,527.748423650154,1998.31168959083,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,16,32.1608102467578,101.455133078046,18.5559683104893,101.61770543904,21.3016010700857,549.871265087097,517.710454840339,1988.27372078101,2020.43453102777,SC2_MZ081381.1,main,main
40,7,43.0020108662206,107.39978387039,14.6129488603165,101.019560828622,13.9066986832298,549.939571098026,506.937560231805,1977.50082617248,2020.5028370387,SC2_MW251308.1,main,main
48,22,22.1761576377542,102.007924731259,18.6221430752907,101.939143015996,18.6619463993947,549.98328694502,527.807129307266,1998.37039524794,2020.54655288569,SC2_MZ937000.1,main,main
49,21,3.69141299173494,102.107010089987,18.6641342366181,102.249315428563,18.8574293711575,549.988751425895,546.29733843416,2016.86060437483,2020.55201736657,SC2_MZ937002.1,main,main
45,3,20.6874523466619,102.066123664059,18.2665501062417,102.047216866555,18.4471353926644,549.996948147206,529.309495800544,1999.87276174122,2020.56021408788,SC2_MZ937003.1,main,main
49,6,3.69960971304632,102.107010089987,18.6641342366181,102.293110327205,18.5370161388232,549.996948147206,546.29733843416,2016.86060437483,2020.56021408788,SC2_MZ937004.1,main,main
34,25,1.9413144686709,113.075688593611,26.3826146255284,112.379773046452,27.449150746874,550.560021730558,548.618707261887,2019.18197320256,2021.12328767123,SC2_OK017803.1,main,main
34,15,1.9413144686709,113.075688593611,26.3826146255284,112.597145107501,25.823366595942,550.560021730558,548.618707261887,2019.18197320256,2021.12328767123,SC2_OK017804.1,main,main
