node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,8.71904078872029,102.926599481759,18.5663034832928,102.421636424199,18.4293435632894,370.987502884309,362.268462095589,1977.7028447484,1986.42188553712,NA,main,main
43,44,8.24024926140843,102.421636424199,18.4293435632894,102.353424337871,18.2939663359947,379.227752145717,370.987502884309,1986.42188553712,1994.66213479853,NA,main,main
44,46,3.72532976815311,102.353424337871,18.2939663359947,102.372329965548,18.6439854205426,382.95308191387,379.227752145717,1994.66213479853,1998.38746456668,NA,main,main
46,47,3.78681125597879,102.372329965548,18.6439854205426,102.518151183797,18.712021119229,386.739893169849,382.95308191387,1998.38746456668,2002.17427582266,NA,main,main
47,48,2.10046310639763,102.518151183797,18.712021119229,102.180634642512,18.789454254406,388.840356276247,386.739893169849,2002.17427582266,2004.27473892906,NA,main,main
44,45,14.5994508714947,102.353424337871,18.2939663359947,102.343803819445,18.3595852456774,393.827203017212,379.227752145717,1994.66213479853,2009.26158567003,NA,main,main
40,41,14.366294066153,103.856625450156,12.8641779417276,106.544296811483,13.7467648709891,394.0771900815,379.710896015347,1995.14527866816,2009.51157273431,NA,main,main
41,19,1.45555055335814,106.544296811483,13.7467648709891,106.165125151673,13.8341409076941,395.532740634858,394.0771900815,2009.51157273431,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,26,1.45555055335814,106.544296811483,13.7467648709891,106.205224160505,13.4815091468357,395.532740634858,394.0771900815,2009.51157273431,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,9,35.8944155255707,102.926599481759,18.5663034832928,101.566069010409,23.2218796387971,398.162877621159,362.268462095589,1977.7028447484,2013.59726027397,SC2_MN996532.2,main,main
36,1,23.0976799841131,122.310646243526,29.7211200450911,122.061168203587,29.7591135436134,400.099863922529,377.002183938416,1992.43656659123,2015.53424657534,SC2_MG772934.1,main,main
48,49,12.7859093681364,102.180634642512,18.789454254406,102.203895774477,18.7408757388095,401.626265644383,388.840356276247,2004.27473892906,2017.0606482972,NA,main,main
36,8,24.6867210800033,122.310646243526,29.7211200450911,122.362902045278,30.1892843563361,401.688905018419,377.002183938416,1992.43656659123,2017.12328767123,SC2_MG772933.1,main,main
35,13,35.125053258426,104.10187675456,24.7445407903783,104.0947410613,25.2210204806059,403.184795429378,368.059742170952,1983.49412482377,2018.61917808219,SC2_MW703458.1,main,main
47,4,17.3435323965156,102.518151183797,18.712021119229,101.391240759984,21.3247699657235,404.083425566365,386.739893169849,2002.17427582266,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,16,22.0470664610879,102.372329965548,18.6439854205426,101.61770543904,21.3016010700857,405.000148374958,382.95308191387,1998.38746456668,2020.43453102777,SC2_MZ081381.1,main,main
40,7,25.3575583705405,103.856625450156,12.8641779417276,101.019560828622,13.9066986832298,405.068454385887,379.710896015347,1995.14527866816,2020.5028370387,SC2_MW251308.1,main,main
48,22,16.2718139566348,102.180634642512,18.789454254406,101.939143015996,18.6619463993947,405.112170232882,388.840356276247,2004.27473892906,2020.54655288569,SC2_MZ937000.1,main,main
43,14,34.1301318294472,102.421636424199,18.4293435632894,102.345739184369,18.7260043458329,405.117634713756,370.987502884309,1986.42188553712,2020.55201736657,SC2_MZ937001.1,main,main
49,21,3.49136906937286,102.203895774477,18.7408757388095,102.249315428563,18.8574293711575,405.117634713756,401.626265644383,2017.0606482972,2020.55201736657,SC2_MZ937002.1,main,main
45,3,11.2986284178554,102.343803819445,18.3595852456774,102.047216866555,18.4471353926644,405.125831435067,393.827203017212,2009.26158567003,2020.56021408788,SC2_MZ937003.1,main,main
49,6,3.49956579068424,102.203895774477,18.7408757388095,102.293110327205,18.5370161388232,405.125831435067,401.626265644383,2017.0606482972,2020.56021408788,SC2_MZ937004.1,main,main
33,34,38.2057915616193,111.982272141268,25.5128207138417,112.130889081728,25.5194449241094,405.600081513374,367.394289951755,1982.82867260457,2021.03446416619,NA,main,main
34,25,0.0888235050451956,112.130889081728,25.5194449241094,112.015350348712,25.4417510287001,405.688905018419,405.600081513374,2021.03446416619,2021.12328767123,SC2_OK017803.1,main,main
34,15,0.0888235050451956,112.130889081728,25.5194449241094,112.109131100392,25.4734801983814,405.688905018419,405.600081513374,2021.03446416619,2021.12328767123,SC2_OK017804.1,main,main
33,24,38.3713273954316,111.982272141268,25.5128207138417,112.059088756693,25.7679926280196,405.765617347187,367.394289951755,1982.82867260457,2021.2,SC2_OK017805.1,main,main
35,11,37.7908066830836,104.10187675456,24.7445407903783,102.621841616203,25.8808956750873,405.850548854036,368.059742170952,1983.49412482377,2021.28493150685,SC2_OK017806.1,main,main
