node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,1.18541160069447,102.232706774892,18.7278459682581,102.205673250345,18.7135487700715,443.052557291603,441.867145690909,1978.14136900249,1979.32678060318,NA,main,main
36,37,4.20352731153475,102.205673250345,18.7135487700715,102.053857959036,18.6782729059477,447.256084603138,443.052557291603,1979.32678060318,1983.53030791472,NA,main,main
37,41,5.61495404882074,102.053857959036,18.6782729059477,101.942651207703,18.8778877850047,452.871038651959,447.256084603138,1983.53030791472,1989.14526196354,NA,main,main
37,38,16.8362752648357,102.053857959036,18.6782729059477,101.689517071387,18.4074971808161,464.092359867974,447.256084603138,1983.53030791472,2000.36658317955,NA,main,main
38,39,2.2286852299975,101.689517071387,18.4074971808161,102.263261644323,18.8269789449938,466.321045097971,464.092359867974,2000.36658317955,2002.59526840955,NA,main,main
41,42,20.3533771745021,101.942651207703,18.8778877850047,101.820709121374,18.5877072114353,473.224415826461,452.871038651959,1989.14526196354,2009.49863913804,NA,main,main
33,34,12.7165228817713,100.513298441919,14.1395417993086,106.186620932205,13.6632456601763,473.33528817208,460.618765290309,1996.89298860189,2009.60951148366,NA,main,main
34,19,1.35761180401131,106.186620932205,13.6632456601763,106.165125151673,13.8341409076941,474.692899976091,473.33528817208,2009.60951148366,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,26,1.35761180401131,106.186620932205,13.6632456601763,106.205224160505,13.4815091468357,474.692899976091,473.33528817208,2009.60951148366,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,9,35.4558912714841,102.232706774892,18.7278459682581,101.566069010409,23.2218796387971,477.323036962393,441.867145690909,1978.14136900249,2013.59726027397,SC2_MN996532.2,main,main
53,1,18.1669915645354,122.870464833484,30.8243677907,122.061168203587,29.7591135436134,479.260023263763,461.093031699227,1997.36725501081,2015.53424657534,SC2_MG772934.1,main,main
53,8,19.7560326604257,122.870464833484,30.8243677907,122.362902045278,30.1892843563361,480.849064359653,461.093031699227,1997.36725501081,2017.12328767123,SC2_MG772933.1,main,main
50,13,38.9847674656958,104.651143707422,24.2326006412126,104.216608195896,24.1234771129647,482.344954770612,443.360187304916,1979.6344106165,2018.61917808219,SC2_MW703458.1,main,main
39,4,16.9225398096272,102.263261644323,18.8269789449938,101.391240759984,21.3247699657235,483.243584907599,466.321045097971,2002.59526840955,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,16,31.2892690642331,101.942651207703,18.8778877850047,101.61770543904,21.3016010700857,484.160307716192,452.871038651959,1989.14526196354,2020.43453102777,SC2_MZ081381.1,main,main
39,40,17.855054815771,102.263261644323,18.8269789449938,102.160154379535,18.613069513349,484.176099913742,466.321045097971,2002.59526840955,2020.45032322532,NA,main,main
33,7,23.6098484368119,100.513298441919,14.1395417993086,101.019560828622,13.9066986832298,484.228613727121,460.618765290309,1996.89298860189,2020.5028370387,SC2_MW251308.1,main,main
38,22,20.1799697061414,101.689517071387,18.4074971808161,101.939143015996,18.6619463993947,484.272329574115,464.092359867974,2000.36658317955,2020.54655288569,SC2_MZ937000.1,main,main
36,14,41.2252367633864,102.205673250345,18.7135487700715,102.345739184369,18.7260043458329,484.27779405499,443.052557291603,1979.32678060318,2020.55201736657,SC2_MZ937001.1,main,main
40,21,0.101694141247432,102.160154379535,18.613069513349,102.249315428563,18.8574293711575,484.27779405499,484.176099913742,2020.45032322532,2020.55201736657,SC2_MZ937002.1,main,main
42,3,11.0615749498401,101.820709121374,18.5877072114353,102.047216866555,18.4471353926644,484.285990776301,473.224415826461,2009.49863913804,2020.56021408788,SC2_MZ937003.1,main,main
40,6,0.109890862558811,102.160154379535,18.613069513349,102.293110327205,18.5370161388232,484.285990776301,484.176099913742,2020.45032322532,2020.56021408788,SC2_MZ937004.1,main,main
52,25,0.319155175735163,113.049483889746,26.3139259422718,113.065630298533,26.3026035231693,484.849064359653,484.529909183918,2020.8041324955,2021.12328767123,SC2_OK017803.1,main,main
52,15,0.319155175735163,113.049483889746,26.3139259422718,113.006056987667,26.2645044151747,484.849064359653,484.529909183918,2020.8041324955,2021.12328767123,SC2_OK017804.1,main,main
50,11,41.6505208903534,104.651143707422,24.2326006412126,104.227169524326,26.0633361074869,485.01070819527,443.360187304916,1979.6344106165,2021.28493150685,SC2_OK017806.1,main,main
