node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,3.77334792190422,102.362220710884,18.4653951152889,101.662319656697,18.2884172547823,526.699469038581,522.926121116677,1974.18246882279,1977.9558167447,NA,main,main
44,46,11.2777615896652,101.662319656697,18.2884172547823,102.258710420273,20.4681228775,537.977230628247,526.699469038581,1977.9558167447,1989.23357833436,NA,main,main
46,47,14.2958162226444,102.258710420273,20.4681228775,102.106233379565,19.8611830082305,552.273046850891,537.977230628247,1989.23357833436,2003.52939455701,NA,main,main
47,48,1.7446150870365,102.106233379565,19.8611830082305,102.483261477011,19.0996725888275,554.017661937928,552.273046850891,2003.52939455701,2005.27400964404,NA,main,main
44,45,29.7697979447257,101.662319656697,18.2884172547823,102.406149048855,18.3722060682266,556.469266983307,526.699469038581,1977.9558167447,2007.72561468942,NA,main,main
40,41,8.1611931510921,101.521622058142,14.3108860129969,105.466699871817,13.7120982871125,556.724483059231,548.563289908139,1999.81963761425,2007.98083076535,NA,main,main
41,19,2.9862925223248,105.466699871817,13.7120982871125,106.165125151673,13.8341409076941,559.710775581556,556.724483059231,2007.98083076535,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,26,2.9862925223248,105.466699871817,13.7120982871125,106.205224160505,13.4815091468357,559.710775581556,556.724483059231,2007.98083076535,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,1,26.5482216439777,122.026883984664,29.7868192182398,122.061168203587,29.7591135436134,564.277898869227,537.729677225249,1988.98602493136,2015.53424657534,SC2_MG772934.1,main,main
36,8,28.137262739868,122.026883984664,29.7868192182398,122.362902045278,30.1892843563361,565.866939965117,537.729677225249,1988.98602493136,2017.12328767123,SC2_MG772933.1,main,main
48,49,13.076486343971,102.483261477011,19.0996725888275,102.354443412596,18.7000600246388,567.094148281898,554.017661937928,2005.27400964404,2018.35049598801,NA,main,main
33,13,40.3205091463694,102.177780493622,23.6277734728388,102.141292286761,23.8836127415576,567.362830376076,527.042321229707,1978.29866893582,2018.61917808219,SC2_MW703458.1,main,main
47,4,15.9884136621717,102.106233379565,19.8611830082305,101.391240759984,21.3247699657235,568.261460513063,552.273046850891,2003.52939455701,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,16,31.2009526934096,102.258710420273,20.4681228775,101.61770543904,21.3016010700857,569.178183321656,537.977230628247,1989.23357833436,2020.43453102777,SC2_MZ081381.1,main,main
40,7,20.6831994244462,101.521622058142,14.3108860129969,101.019560828622,13.9066986832298,569.246489332585,548.563289908139,1999.81963761425,2020.5028370387,SC2_MW251308.1,main,main
48,22,15.272543241652,102.483261477011,19.0996725888275,101.939143015996,18.6619463993947,569.29020517958,554.017661937928,2005.27400964404,2020.54655288569,SC2_MZ937000.1,main,main
43,14,46.3695485437768,102.362220710884,18.4653951152889,102.345739184369,18.7260043458329,569.295669660454,522.926121116677,1974.18246882279,2020.55201736657,SC2_MZ937001.1,main,main
49,21,2.2015213785555,102.354443412596,18.7000600246388,102.249315428563,18.8574293711575,569.295669660454,567.094148281898,2018.35049598801,2020.55201736657,SC2_MZ937002.1,main,main
45,3,12.8345993984583,102.406149048855,18.3722060682266,102.047216866555,18.4471353926644,569.303866381765,556.469266983307,2007.72561468942,2020.56021408788,SC2_MZ937003.1,main,main
49,6,2.20971809986688,102.354443412596,18.7000600246388,102.293110327205,18.5370161388232,569.303866381765,567.094148281898,2018.35049598801,2020.56021408788,SC2_MZ937004.1,main,main
35,25,3.58800471563016,113.071233677846,25.9071283157089,112.487827045112,25.9993693017211,569.866939965117,566.278935249487,2017.5352829556,2021.12328767123,SC2_OK017803.1,main,main
35,15,3.58800471563016,113.071233677846,25.9071283157089,113.316973680368,26.0899451748076,569.866939965117,566.278935249487,2017.5352829556,2021.12328767123,SC2_OK017804.1,main,main
33,11,42.986262571027,102.177780493622,23.6277734728388,102.222489629506,23.8350261777975,570.028583800734,527.042321229707,1978.29866893582,2021.28493150685,SC2_OK017806.1,main,main
