node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,46,6.53900876840859,102.029853285711,18.714563848837,101.854173796734,18.7335490637762,823.997565362653,817.458556594244,1972.2624719261,1978.80148069451,NA,main,main
46,47,16.6186388483462,101.854173796734,18.7335490637762,101.626156603167,18.5081682385175,840.616204210999,823.997565362653,1978.80148069451,1995.42011954285,NA,main,main
44,45,27.4556567042093,102.029853285711,18.714563848837,102.293636052129,18.771818110986,844.914213298454,817.458556594244,1972.2624719261,1999.71812863031,NA,main,main
47,48,6.38176191920256,101.626156603167,18.5081682385175,101.910796502017,18.8367200082299,846.997966130202,840.616204210999,1995.42011954285,2001.80188146206,NA,main,main
40,41,33.3451073081966,102.554414272993,14.018408546924,106.221318860639,14.0159877136515,853.816091570832,820.470984262636,1975.27489959449,2008.62000690269,NA,main,main
41,19,2.34711638498493,106.221318860639,14.0159877136515,106.165125151673,13.8341409076941,856.163207955817,853.816091570832,2008.62000690269,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,26,2.34711638498493,106.221318860639,14.0159877136515,106.205224160505,13.4815091468357,856.163207955817,853.816091570832,2008.62000690269,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,1,33.8532635634121,122.256410822782,29.8369349723448,122.061168203587,29.7591135436134,860.730331243489,826.877067680077,1981.68098301193,2015.53424657534,SC2_MG772934.1,main,main
48,49,14.8652502247874,101.910796502017,18.8367200082299,101.944276178628,18.8889950410468,861.863216354989,846.997966130202,2001.80188146206,2016.66713168684,NA,main,main
36,8,35.4423046593023,122.256410822782,29.8369349723448,122.362902045278,30.1892843563361,862.319372339379,826.877067680077,1981.68098301193,2017.12328767123,SC2_MG772933.1,main,main
47,4,24.0976886763253,101.626156603167,18.5081682385175,101.391240759984,21.3247699657235,864.713892887324,840.616204210999,1995.42011954285,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,16,41.6330503332649,101.854173796734,18.7335490637762,101.61770543904,21.3016010700857,865.630615695918,823.997565362653,1978.80148069451,2020.43453102777,SC2_MZ081381.1,main,main
40,7,45.2279374442109,102.554414272993,14.018408546924,101.019560828622,13.9066986832298,865.698921706847,820.470984262636,1975.27489959449,2020.5028370387,SC2_MW251308.1,main,main
48,22,18.7446714236395,101.910796502017,18.8367200082299,101.939143015996,18.6619463993947,865.742637553841,846.997966130202,2001.80188146206,2020.54655288569,SC2_MZ937000.1,main,main
49,21,3.88488567972662,101.944276178628,18.8889950410468,102.249315428563,18.8574293711575,865.748102034716,861.863216354989,2016.66713168684,2020.55201736657,SC2_MZ937002.1,main,main
45,3,20.8420854575733,102.293636052129,18.771818110986,102.047216866555,18.4471353926644,865.756298756027,844.914213298454,1999.71812863031,2020.56021408788,SC2_MZ937003.1,main,main
49,6,3.893082401038,101.944276178628,18.8889950410468,102.293110327205,18.5370161388232,865.756298756027,861.863216354989,2016.66713168684,2020.56021408788,SC2_MZ937004.1,main,main
34,25,1.23620319118044,111.700620889897,28.7429094267617,111.380938799377,28.7125359021009,866.319372339379,865.083169148199,2019.88708448005,2021.12328767123,SC2_OK017803.1,main,main
34,15,1.23620319118044,111.700620889897,28.7429094267617,111.727596176739,28.7770822777162,866.319372339379,865.083169148199,2019.88708448005,2021.12328767123,SC2_OK017804.1,main,main
