node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,9.27993288855573,102.245055866007,19.0571232926413,101.909779739243,19.2007777541116,508.542263143152,499.262330254596,1971.53596380078,1980.81589668933,NA,main,main
35,36,9.07754537843687,101.909779739243,19.2007777541116,102.058179485246,19.046979765004,517.619808521589,508.542263143152,1980.81589668933,1989.89344206777,NA,main,main
36,37,1.70836872499977,102.058179485246,19.046979765004,102.064236199072,18.7158668864285,519.328177246588,517.619808521589,1989.89344206777,1991.60181079277,NA,main,main
36,39,13.2378964210848,102.058179485246,19.046979765004,102.289286696103,18.7764885828921,530.857704942674,517.619808521589,1989.89344206777,2003.13133848886,NA,main,main
39,40,0.728328170382564,102.289286696103,18.7764885828921,102.332988312391,18.7894696753854,531.586033113056,530.857704942674,2003.13133848886,2003.85966665924,NA,main,main
37,38,12.596225903137,102.064236199072,18.7158668864285,102.145730008476,18.6990373095119,531.924403149726,519.328177246588,1991.60181079277,2004.19803669591,NA,main,main
32,33,9.17518605106043,102.01387457764,15.1046741309577,106.332113536784,13.5898285981461,537.960675579236,528.785489528176,2001.05912307436,2010.23430912542,NA,main,main
33,19,0.732814162251902,106.332113536784,13.5898285981461,106.165125151673,13.8341409076941,538.693489741488,537.960675579236,2010.23430912542,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,0.732814162251902,106.332113536784,13.5898285981461,106.205224160505,13.4815091468357,538.693489741488,537.960675579236,2010.23430912542,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,9,42.0612964731933,102.245055866007,19.0571232926413,101.566069010409,23.2218796387971,541.323626727789,499.262330254596,1971.53596380078,2013.59726027397,SC2_MN996532.2,main,main
53,1,37.4927139226264,122.275574380811,29.7630162688938,122.061168203587,29.7591135436134,543.260613029159,505.767899106533,1978.04153265272,2015.53424657534,SC2_MG772934.1,main,main
53,8,39.0817550185167,122.275574380811,29.7630162688938,122.362902045278,30.1892843563361,544.849654125049,505.767899106533,1978.04153265272,2017.12328767123,SC2_MG772933.1,main,main
50,13,46.5317585706205,101.331349946834,25.8718020934797,101.307454830532,26.5649387814224,546.345544536008,499.813785965388,1972.08741951157,2018.61917808219,SC2_MW703458.1,main,main
40,41,15.1815618036778,102.332988312391,18.7894696753854,102.269153846034,18.8775760773086,546.767594916734,531.586033113056,2003.85966665924,2019.04122846292,NA,main,main
40,4,15.6581415599388,102.332988312391,18.7894696753854,101.391240759984,21.3247699657235,547.244174672995,531.586033113056,2003.85966665924,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,16,28.8327202349999,102.064236199072,18.7158668864285,101.61770543904,21.3016010700857,548.160897481588,519.328177246588,1991.60181079277,2020.43453102777,SC2_MZ081381.1,main,main
32,7,19.4437139643417,102.01387457764,15.1046741309577,101.019560828622,13.9066986832298,548.229203492517,528.785489528176,2001.05912307436,2020.5028370387,SC2_MW251308.1,main,main
39,22,17.4152143968381,102.289286696103,18.7764885828921,101.939143015996,18.6619463993947,548.272919339512,530.857704942674,2003.13133848886,2020.54655288569,SC2_MZ937000.1,main,main
35,14,39.7361206772343,101.909779739243,19.2007777541116,102.345739184369,18.7260043458329,548.278383820386,508.542263143152,1980.81589668933,2020.55201736657,SC2_MZ937001.1,main,main
41,21,1.51078890365219,102.269153846034,18.8775760773086,102.249315428563,18.8574293711575,548.278383820386,546.767594916734,2019.04122846292,2020.55201736657,SC2_MZ937002.1,main,main
38,3,16.362177391972,102.145730008476,18.6990373095119,102.047216866555,18.4471353926644,548.286580541698,531.924403149726,2004.19803669591,2020.56021408788,SC2_MZ937003.1,main,main
41,6,1.51898562496357,102.269153846034,18.8775760773086,102.293110327205,18.5370161388232,548.286580541698,546.767594916734,2019.04122846292,2020.56021408788,SC2_MZ937004.1,main,main
52,25,0.192299639947994,111.684815051821,26.1666736542489,111.820051309888,26.0832814798422,548.849654125049,548.657354485101,2020.93098803128,2021.12328767123,SC2_OK017803.1,main,main
52,15,0.192299639947994,111.684815051821,26.1666736542489,111.632835306008,26.135189668958,548.849654125049,548.657354485101,2020.93098803128,2021.12328767123,SC2_OK017804.1,main,main
50,11,49.1975119952781,101.331349946834,25.8718020934797,101.18209076825,25.8116259193044,549.011297960666,499.813785965388,1972.08741951157,2021.28493150685,SC2_OK017806.1,main,main
