node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,8.85817351521322,101.802600694527,20.1044330906744,102.361418968079,18.609535307244,306.268232336508,297.410058821295,1977.43985591248,1986.2980294277,NA,main,main
35,36,7.01535782888936,102.361418968079,18.609535307244,101.810582565783,17.7205829735179,313.283590165397,306.268232336508,1986.2980294277,1993.31338725659,NA,main,main
36,40,2.42908059329961,101.810582565783,17.7205829735179,101.788935465253,17.6293674499925,315.712670758697,313.283590165397,1993.31338725659,1995.74246784989,NA,main,main
36,37,9.34971649078487,101.810582565783,17.7205829735179,102.135553014346,19.2710842612518,322.633306656182,313.283590165397,1993.31338725659,2002.66310374737,NA,main,main
40,41,10.9345719452489,101.788935465253,17.6293674499925,101.392331378291,17.4906100444457,326.647242703946,315.712670758697,1995.74246784989,2006.67703979514,NA,main,main
37,38,4.57475324070314,102.135553014346,19.2710842612518,102.093692368557,19.1665245052966,327.208059896885,322.633306656182,2002.66310374737,2007.23785698807,NA,main,main
32,33,7.1736086689538,106.023099312301,13.9166045638703,105.98644453441,13.8217219736957,328.870882983582,321.697274314628,2001.72707140582,2008.90068007477,NA,main,main
33,19,2.0664432128999,105.98644453441,13.8217219736957,106.165125151673,13.8341409076941,330.937326196482,328.870882983582,2008.90068007477,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,2.0664432128999,105.98644453441,13.8217219736957,106.205224160505,13.4815091468357,330.937326196482,328.870882983582,2008.90068007477,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,9,36.1574043614884,101.802600694527,20.1044330906744,101.566069010409,23.2218796387971,333.567463182783,297.410058821295,1977.43985591248,2013.59726027397,SC2_MN996532.2,main,main
53,1,13.5105027300785,122.279427276779,30.114172971675,122.061168203587,29.7591135436134,335.504449484153,321.993946754074,2002.02374384526,2015.53424657534,SC2_MG772934.1,main,main
38,39,8.97022109918138,102.093692368557,19.1665245052966,102.048992081612,18.9553498746698,336.178280996067,327.208059896885,2007.23785698807,2016.20807808726,NA,main,main
53,8,15.0995438259687,122.279427276779,30.114172971675,122.362902045278,30.1892843563361,337.093490580043,321.993946754074,2002.02374384526,2017.12328767123,SC2_MG772933.1,main,main
50,13,32.8737124153642,100.570340271626,24.9913042098521,100.096001297451,24.4578927832922,338.589380991002,305.715668575638,1985.74546566683,2018.61917808219,SC2_MW703458.1,main,main
38,4,12.2799512311033,102.093692368557,19.1665245052966,101.391240759984,21.3247699657235,339.488011127989,327.208059896885,2007.23785698807,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,16,24.6920631778852,101.788935465253,17.6293674499925,101.61770543904,21.3016010700857,340.404733936582,315.712670758697,1995.74246784989,2020.43453102777,SC2_MZ081381.1,main,main
32,7,18.775765632883,106.023099312301,13.9166045638703,101.019560828622,13.9066986832298,340.473039947511,321.697274314628,2001.72707140582,2020.5028370387,SC2_MW251308.1,main,main
37,22,17.8834491383233,102.135553014346,19.2710842612518,101.939143015996,18.6619463993947,340.516755794505,322.633306656182,2002.66310374737,2020.54655288569,SC2_MZ937000.1,main,main
35,14,34.253987938872,102.361418968079,18.609535307244,102.345739184369,18.7260043458329,340.52222027538,306.268232336508,1986.2980294277,2020.55201736657,SC2_MZ937001.1,main,main
39,21,4.34393927931321,102.048992081612,18.9553498746698,102.249315428563,18.8574293711575,340.52222027538,336.178280996067,2016.20807808726,2020.55201736657,SC2_MZ937002.1,main,main
41,3,13.8831742927455,101.392331378291,17.4906100444457,102.047216866555,18.4471353926644,340.530416996691,326.647242703946,2006.67703979514,2020.56021408788,SC2_MZ937003.1,main,main
39,6,4.35213600062459,102.048992081612,18.9553498746698,102.293110327205,18.5370161388232,340.530416996691,336.178280996067,2016.20807808726,2020.56021408788,SC2_MZ937004.1,main,main
51,52,31.8581944751292,110.667996946006,28.7717174345709,110.548815952156,28.7317040335326,341.082129188795,309.223934713666,1989.25373180486,2021.11192627998,NA,main,main
52,25,0.0113613912477698,110.548815952156,28.7317040335326,110.548079074242,28.7321638734215,341.093490580043,341.082129188795,2021.11192627998,2021.12328767123,SC2_OK017803.1,main,main
52,15,0.0113613912477698,110.548815952156,28.7317040335326,110.587534627751,28.734218461649,341.093490580043,341.082129188795,2021.11192627998,2021.12328767123,SC2_OK017804.1,main,main
51,24,31.9462681951441,110.667996946006,28.7717174345709,110.345234557195,27.883428997293,341.17020290881,309.223934713666,1989.25373180486,2021.2,SC2_OK017805.1,main,main
50,11,35.5394658400218,100.570340271626,24.9913042098521,100.447828569221,24.9517183140239,341.25513441566,305.715668575638,1985.74546566683,2021.28493150685,SC2_OK017806.1,main,main
