node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,49.1619604248906,116.867526461366,27.0888361450072,118.113513236655,27.7174521552608,49.1619604248906,0,1257.74118817467,1306.90314859956,NA,main,main
29,30,211.329269039171,118.113513236655,27.7174521552608,118.635150124836,27.7267850417216,260.491229464062,49.1619604248906,1306.90314859956,1518.23241763873,NA,main,main
30,35,193.578343983512,118.635150124836,27.7267850417216,117.559581822723,27.0160003388179,454.069573447573,260.491229464062,1518.23241763873,1711.81076162224,NA,main,main
35,36,135.348841198486,117.559581822723,27.0160003388179,122.614327537242,26.814822774472,589.418414646059,454.069573447573,1711.81076162224,1847.15960282073,NA,main,main
35,52,155.735953909271,117.559581822723,27.0160003388179,114.375114550264,26.164133223188,609.805527356845,454.069573447573,1711.81076162224,1867.54671553151,NA,main,main
36,41,36.6517667353646,122.614327537242,26.814822774472,101.59502630014,18.2681115356766,626.070181381424,589.418414646059,1847.15960282073,1883.81136955609,NA,main,main
36,37,66.7504602779894,122.614327537242,26.814822774472,121.829979394359,29.9370601831438,656.168874924049,589.418414646059,1847.15960282073,1913.91006309872,NA,main,main
41,42,33.3716617924278,101.59502630014,18.2681115356766,102.418905985549,17.9591471883765,659.441843173852,626.070181381424,1883.81136955609,1917.18303134852,NA,main,main
42,43,21.9015347684813,102.418905985549,17.9591471883765,101.788517987418,18.1477447176224,681.343377942333,659.441843173852,1917.18303134852,1939.084566117,NA,main,main
42,49,28.7781488345932,102.418905985549,17.9591471883765,102.313821528561,17.936380882419,688.219992008445,659.441843173852,1917.18303134852,1945.96118018311,NA,main,main
37,38,36.1392178905609,121.829979394359,29.9370601831438,121.430999942648,29.7158758615014,692.308092814609,656.168874924049,1913.91006309872,1950.04928098928,NA,main,main
49,50,7.54097355196937,102.313821528561,17.936380882419,101.836344959036,21.9301629834873,695.760965560414,688.219992008445,1945.96118018311,1953.50215373508,NA,main,main
43,48,15.5950025864541,101.788517987418,18.1477447176224,101.124706090211,22.7311498744314,696.938380528787,681.343377942333,1939.084566117,1954.67956870346,NA,main,main
43,44,56.5885823890612,101.788517987418,18.1477447176224,102.05396705457,18.4842776645162,737.931960331394,681.343377942333,1939.084566117,1995.67314850606,NA,main,main
50,51,45.3213499688808,101.836344959036,21.9301629834873,101.883671203185,21.784368890724,741.082315529295,695.760965560414,1953.50215373508,1998.82350370396,NA,main,main
38,39,53.6667796222031,121.430999942648,29.7158758615014,113.489921705489,27.5361924769485,745.974872436813,692.308092814609,1950.04928098928,2003.71606061148,NA,main,main
