node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,122.711514868342,108.535834970954,14.6927992766681,107.719297912383,14.2165301952662,122.711514868342,0,1441.65479106875,1564.36630593709,NA,main,main
29,30,131.637335146082,107.719297912383,14.2165301952662,107.364849343211,20.3589111310919,254.348850014424,122.711514868342,1564.36630593709,1696.00364108318,NA,main,main
30,31,144.997346281159,107.364849343211,20.3589111310919,106.864850780921,13.9076080917742,399.346196295583,254.348850014424,1696.00364108318,1841.00098736433,NA,main,main
31,32,76.7585290246091,106.864850780921,13.9076080917742,105.605889375467,13.7505975270299,476.104725320192,399.346196295583,1841.00098736433,1917.75951638894,NA,main,main
31,48,87.0417670229761,106.864850780921,13.9076080917742,106.629653083697,14.1851387726896,486.387963318559,399.346196295583,1841.00098736433,1928.04275438731,NA,main,main
32,37,30.7390295302111,105.605889375467,13.7505975270299,101.738007244026,13.7455709392492,506.843754850403,476.104725320192,1917.75951638894,1948.49854591915,NA,main,main
32,33,33.0841261722065,105.605889375467,13.7505975270299,122.371796401873,30.8498708739637,509.188851492398,476.104725320192,1917.75951638894,1950.84364256115,NA,main,main
33,34,0.012802157675722,122.371796401873,30.8498708739637,122.374467498982,30.8462746440118,509.201653650074,509.188851492398,1950.84364256115,1950.85644471883,NA,main,main
37,38,16.660140107123,101.738007244026,13.7455709392492,102.016760057428,19.9773424091361,523.503894957526,506.843754850403,1948.49854591915,1965.15868602628,NA,main,main
38,39,6.87513821487273,102.016760057428,19.9773424091361,102.274894827846,20.9984012901494,530.379033172399,523.503894957526,1965.15868602628,1972.03382424115,NA,main,main
39,40,7.65889579576499,102.274894827846,20.9984012901494,102.032237312438,20.669102585856,538.037928968164,530.379033172399,1972.03382424115,1979.69272003692,NA,main,main
38,45,16.1112265561523,102.016760057428,19.9773424091361,102.057452648072,20.0037733671679,539.615121513678,523.503894957526,1965.15868602628,1981.26991258243,NA,main,main
45,46,11.5358332880568,102.057452648072,20.0037733671679,101.805262455287,22.0423024622697,551.150954801735,539.615121513678,1981.26991258243,1992.80574587049,NA,main,main
46,47,15.0807003708161,101.805262455287,22.0423024622697,101.364107030029,21.4210569313135,566.231655172551,551.150954801735,1992.80574587049,2007.8864462413,NA,main,main
40,41,28.3218265565346,102.032237312438,20.669102585856,101.596122714641,18.6770194230132,566.359755524698,538.037928968164,1979.69272003692,2008.01454659345,NA,main,main
33,35,58.1921295080413,122.371796401873,30.8498708739637,113.148419152988,26.7282981441201,567.38098100044,509.188851492398,1950.84364256115,2009.03577206919,NA,main,main
48,49,82.7432827908721,106.629653083697,14.1851387726896,106.481097425765,13.6921293013211,569.131246109431,486.387963318559,1928.04275438731,2010.78603717818,NA,main,main
49,25,0.181086109488451,106.481097425765,13.6921293013211,106.354947062021,13.5324991846968,569.312332218919,569.131246109431,2010.78603717818,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,14,0.181086109488451,106.481097425765,13.6921293013211,106.464721540878,13.7063740260262,569.312332218919,569.131246109431,2010.78603717818,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,20,447.67205022729,107.719297912383,14.2165301952662,118.923815099436,28.2820176721413,570.383565095632,122.711514868342,1564.36630593709,2012.03835616438,SC2_KF294457.1,main,main
28,18,571.383565095632,108.535834970954,14.6927992766681,141.444554910824,39.6896266427308,571.383565095632,0,1441.65479106875,2013.03835616438,SC2_LC556375.1,main,main
39,21,41.5634360328222,102.274894827846,20.9984012901494,101.482714975098,23.5304444125669,571.942469205221,530.379033172399,1972.03382424115,2013.59726027397,SC2_MN996532.2,main,main
35,36,4.74180102071323,113.148419152988,26.7282981441201,113.081074313138,26.9250992801181,572.122782021153,567.38098100044,2009.03577206919,2013.7775730899,NA,main,main
41,42,7.42244323269982,101.596122714641,18.6770194230132,102.189960857886,18.6175192376896,573.782198757398,566.359755524698,2008.01454659345,2015.43698982615,NA,main,main
34,26,64.6778018565167,122.374467498982,30.8462746440118,122.06707027033,30.0383217830423,573.879455506591,509.201653650074,1950.85644471883,2015.53424657534,SC2_MG772934.1,main,main
42,43,1.43779540316697,102.189960857886,18.6175192376896,102.187397048153,18.7986981171,575.219994160565,573.782198757398,2015.43698982615,2016.87478522932,NA,main,main
34,15,66.2668429524069,122.374467498982,30.8462746440118,122.103219561269,30.1251577723432,575.468496602481,509.201653650074,1950.85644471883,2017.12328767123,SC2_MG772933.1,main,main
43,44,0.956028628464267,102.187397048153,18.7986981171,102.180113586789,18.8135713530334,576.176022789029,575.219994160565,2016.87478522932,2017.83081385778,NA,main,main
47,8,10.7327318408887,101.364107030029,21.4210569313135,101.245580842582,21.9500442231069,576.96438701344,566.231655172551,2007.8864462413,2018.61917808219,SC2_MW703458.1,main,main
47,3,11.6313619778752,101.364107030029,21.4210569313135,101.488907824976,21.5885830669588,577.863017150426,566.231655172551,2007.8864462413,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,22,27.6287851572848,101.805262455287,22.0423024622697,101.391249477503,21.4462808328148,578.77973995902,551.150954801735,1992.80574587049,2020.43453102777,SC2_MZ081381.1,main,main
37,27,72.0042911195458,101.738007244026,13.7455709392492,101.129847179727,13.5185690531684,578.848045969949,506.843754850403,1948.49854591915,2020.5028370387,SC2_MW251308.1,main,main
42,24,5.10956305954507,102.189960857886,18.6175192376896,102.27383728458,18.693337037595,578.891761816943,573.782198757398,2015.43698982615,2020.54655288569,SC2_MZ937000.1,main,main
45,1,39.2821047841394,102.057452648072,20.0037733671679,102.387921220762,18.4978118174511,578.897226297818,539.615121513678,1981.26991258243,2020.55201736657,SC2_MZ937001.1,main,main
44,2,2.72120350878831,102.180113586789,18.8135713530334,102.185777420434,18.5825423944366,578.897226297818,576.176022789029,2017.83081385778,2020.55201736657,SC2_MZ937002.1,main,main
43,13,3.68542885856396,102.187397048153,18.7986981171,102.108430827237,18.7191644349682,578.905423019129,575.219994160565,2016.87478522932,2020.56021408788,SC2_MZ937003.1,main,main
44,11,2.72940023009969,102.180113586789,18.8135713530334,101.917053684743,18.8890704388132,578.905423019129,576.176022789029,2017.83081385778,2020.56021408788,SC2_MZ937004.1,main,main
36,16,7.34571458132805,113.081074313138,26.9250992801181,113.267347312216,29.2920526343647,579.468496602481,572.122782021153,2013.7775730899,2021.12328767123,SC2_OK017804.1,main,main
36,17,7.34571458132805,113.081074313138,26.9250992801181,113.415174384294,26.3207104175192,579.468496602481,572.122782021153,2013.7775730899,2021.12328767123,SC2_OK017803.1,main,main
35,12,12.1642279308084,113.148419152988,26.7282981441201,113.582024872735,27.8072557630651,579.545208931248,567.38098100044,2009.03577206919,2021.2,SC2_OK017805.1,main,main
40,6,41.5922114699339,102.032237312438,20.669102585856,101.910625040181,25.429221364594,579.630140438098,538.037928968164,1979.69272003692,2021.28493150685,SC2_OK017806.1,main,main
