node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,133.977682459179,115.873815222843,25.3146880114775,115.293453910759,25.3470577421634,133.977682459179,0,1154.99945334081,1288.97713579999,NA,main,main
29,30,316.555029201859,115.293453910759,25.3470577421634,112.482918005362,25.4336556539225,450.532711661038,133.977682459179,1288.97713579999,1605.53216500185,NA,main,main
30,35,147.129197692305,112.482918005362,25.4336556539225,113.182658305334,26.6139614045365,597.661909353343,450.532711661038,1605.53216500185,1752.66136269415,NA,main,main
35,36,114.713644443201,113.182658305334,26.6139614045365,113.089087330603,27.1568814403506,712.375553796544,597.661909353343,1752.66136269415,1867.37500713735,NA,main,main
35,52,146.565345196579,113.182658305334,26.6139614045365,114.458055366051,28.4090528930548,744.227254549922,597.661909353343,1752.66136269415,1899.22670789073,NA,main,main
36,41,57.197248971415,113.089087330603,27.1568814403506,103.714531802249,20.7910934731491,769.572802767959,712.375553796544,1867.37500713735,1924.57225610877,NA,main,main
36,37,60.2771774966055,113.089087330603,27.1568814403506,115.158181786951,29.0515990000661,772.65273129315,712.375553796544,1867.37500713735,1927.65218463396,NA,main,main
41,42,16.5282372625986,103.714531802249,20.7910934731491,103.400607766393,20.8898966518884,786.101040030558,769.572802767959,1924.57225610877,1941.10049337137,NA,main,main
42,45,12.5702666191809,103.400607766393,20.8898966518884,103.506204506779,21.0999769513322,798.671306649739,786.101040030558,1941.10049337137,1953.67075999055,NA,main,main
37,38,33.722614075548,115.158181786951,29.0515990000661,113.793546416928,28.4619105037482,806.375345368698,772.65273129315,1927.65218463396,1961.37479870951,NA,main,main
45,46,7.97330424502304,103.506204506779,21.0999769513322,101.618330629835,18.0679972422384,806.644610894762,798.671306649739,1953.67075999055,1961.64406423557,NA,main,main
42,43,33.1590296420387,103.400607766393,20.8898966518884,101.442095106785,21.7237073332821,819.260069672597,786.101040030558,1941.10049337137,1974.2595230134,NA,main,main
46,47,26.0283019605603,101.618330629835,18.0679972422384,102.023562411972,18.4164419321272,832.672912855322,806.644610894762,1961.64406423557,1987.67236619613,NA,main,main
43,44,20.4273618322988,101.442095106785,21.7237073332821,101.073434780251,21.8446669448307,839.687431504895,819.260069672597,1974.2595230134,1994.6868848457,NA,main,main
38,39,40.7494612848783,113.793546416928,28.4619105037482,113.652700060387,28.4510364422766,847.124806653576,806.375345368698,1961.37479870951,2002.12425999438,NA,main,main
47,48,14.517064496244,102.023562411972,18.4164419321272,102.431988025485,18.5179474180286,847.189977351566,832.672912855322,1987.67236619613,2002.18943069237,NA,main,main
52,53,110.070273802481,114.458055366051,28.4090528930548,106.291513164474,13.9071634143711,854.297528352403,744.227254549922,1899.22670789073,2009.29698169321,NA,main,main
53,25,1.67014159445981,106.291513164474,13.9071634143711,106.354947062021,13.5324991846968,855.967669946863,854.297528352403,2009.29698169321,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,14,1.67014159445981,106.291513164474,13.9071634143711,106.464721540878,13.7063740260262,855.967669946863,854.297528352403,2009.29698169321,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,20,723.061220364396,115.293453910759,25.3470577421634,118.923815099436,28.2820176721413,857.038902823575,133.977682459179,1288.97713579999,2012.03835616438,SC2_KF294457.1,main,main
48,49,10.8017613121988,102.431988025485,18.5179474180286,102.302289513832,18.4761772590665,857.991738663765,847.189977351566,2002.18943069237,2012.99119200457,NA,main,main
28,18,858.038902823575,115.873815222843,25.3146880114775,141.444554910824,39.6896266427308,858.038902823575,0,1154.99945334081,2013.03835616438,SC2_LC556375.1,main,main
46,21,51.9531960384024,101.618330629835,18.0679972422384,101.482714975098,23.5304444125669,858.597806933164,806.644610894762,1961.64406423557,2013.59726027397,SC2_MN996532.2,main,main
