node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0288226251494187,103.230971026634,19.3125658944729,103.159018957063,19.6438945965584,0.0288226251494187,0,2022.68577480818,2022.71459743333,NA,main,main
39,71,0.0283063655764871,103.230971026634,19.3125658944729,112.960243030781,22.4549310808432,0.0283063655764871,0,2022.68577480818,2022.71408117375,NA,main,main
71,73,0.0592317072438593,112.960243030781,22.4549310808432,139.861346097166,37.4463441649186,0.0875380728203464,0.0283063655764871,2022.71408117375,2022.773312881,NA,main,main
40,46,0.0612296078403808,103.159018957063,19.6438945965584,103.06720553022,19.8587028487939,0.0900522329897996,0.0288226251494187,2022.71459743333,2022.77582704117,NA,main,main
71,72,0.0698718444246307,112.960243030781,22.4549310808432,114.847101366697,22.7459671584596,0.0981782100011178,0.0283063655764871,2022.71408117375,2022.78395301818,NA,main,main
73,74,0.0145606037805838,139.861346097166,37.4463441649186,138.655095182013,36.4842342818569,0.10209867660093,0.0875380728203464,2022.773312881,2022.78787348478,NA,main,main
46,47,0.0129220490751869,103.06720553022,19.8587028487939,102.988277587638,19.3301468740279,0.102974282064986,0.0900522329897996,2022.77582704117,2022.78874909024,NA,main,main
47,48,0.00607842873360327,102.988277587638,19.3301468740279,102.999583424248,19.5686605133793,0.10905271079859,0.102974282064986,2022.78874909024,2022.79482751897,NA,main,main
47,62,0.00685685329746698,102.988277587638,19.3301468740279,102.947236176851,19.2442068604979,0.109831135362453,0.102974282064986,2022.78874909024,2022.79560594354,NA,main,main
48,49,0.00570891721239417,102.999583424248,19.5686605133793,103.013470102351,20.4410166958668,0.114761628010984,0.10905271079859,2022.79482751897,2022.80053643619,NA,main,main
49,50,0.0111157364375944,103.013470102351,20.4410166958668,103.225504026661,23.2001542439492,0.125877364448578,0.114761628010984,2022.80053643619,2022.81165217262,NA,main,main
62,64,0.0181307957079633,102.947236176851,19.2442068604979,100.837686557162,23.6612950326433,0.127961931070417,0.109831135362453,2022.79560594354,2022.81373673925,NA,main,main
62,63,0.0217454554669862,102.947236176851,19.2442068604979,102.277696236284,18.5625984124631,0.13157659082944,0.109831135362453,2022.79560594354,2022.81735139901,NA,main,main
64,65,0.00941725782064084,100.837686557162,23.6612950326433,101.439616550596,24.7991529550682,0.137379188891058,0.127961931070417,2022.81373673925,2022.82315399707,NA,main,main
65,66,0.00520521622214726,101.439616550596,24.7991529550682,101.51470143138,24.7928746854497,0.142584405113205,0.137379188891058,2022.82315399707,2022.82835921329,NA,main,main
74,75,0.0409075861291167,138.655095182013,36.4842342818569,138.722581154576,36.124512817904,0.143006262730047,0.10209867660093,2022.78787348478,2022.82878107091,NA,main,main
48,59,0.0341233303020754,102.999583424248,19.5686605133793,102.77936987469,18.933581482454,0.143176041100665,0.10905271079859,2022.79482751897,2022.82895084928,NA,main,main
40,41,0.117408107471599,103.159018957063,19.6438945965584,107.179254177764,16.8842207351791,0.146230732621018,0.0288226251494187,2022.71459743333,2022.8320055408,NA,main,main
41,42,0.000377980688893161,107.179254177764,16.8842207351791,107.202463388511,16.8754516166109,0.146608713309911,0.146230732621018,2022.8320055408,2022.83238352149,NA,main,main
41,44,0.00120461993518908,107.179254177764,16.8842207351791,107.040297137913,16.8832601039183,0.147435352556207,0.146230732621018,2022.8320055408,2022.83321016073,NA,main,main
50,51,0.0223619347846009,103.225504026661,23.2001542439492,102.585835067724,24.1269007625197,0.148239299233179,0.125877364448578,2022.81165217262,2022.83401410741,NA,main,main
51,52,0.00031826515992734,102.585835067724,24.1269007625197,102.618200220195,24.1560546809348,0.148557564393107,0.148239299233179,2022.83401410741,2022.83433237257,NA,main,main
59,60,0.00652083698412199,102.77936987469,18.933581482454,102.27036629926,18.9208761181138,0.149696878084787,0.143176041100665,2022.82895084928,2022.83547168626,NA,main,main
60,61,0.000363617808140734,102.27036629926,18.9208761181138,102.367035488007,18.7776489281157,0.150060495892928,0.149696878084787,2022.83547168626,2022.83583530407,NA,main,main
52,53,0.00335072651150142,102.618200220195,24.1560546809348,112.809608296007,26.71795837896,0.151908290904608,0.148557564393107,2022.83433237257,2022.83768309908,NA,main,main
51,58,0.00478467019546968,102.585835067724,24.1269007625197,102.653980189737,24.663846172508,0.153023969428649,0.148239299233179,2022.83401410741,2022.8387987776,NA,main,main
53,54,0.00212414592008439,112.809608296007,26.71795837896,112.780314164624,26.6755358803328,0.154032436824692,0.151908290904608,2022.83768309908,2022.839807245,NA,main,main
53,55,0.0023628872869109,112.809608296007,26.71795837896,112.395110355599,26.5876006463814,0.154271178191519,0.151908290904608,2022.83768309908,2022.84004598637,NA,main,main
44,45,0.00701137091511357,107.040297137913,16.8832601039183,105.904936349506,13.8724766512703,0.15444672347132,0.147435352556207,2022.83321016073,2022.84022153165,NA,main,main
52,57,0.0062560509623747,102.618200220195,24.1560546809348,101.034044184136,21.7115558994296,0.154813615355481,0.148557564393107,2022.83433237257,2022.84058842353,NA,main,main
