node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0523212703973748,111.319368262134,29.3182695235575,113.65461950342,31.637612199782,0.0523212703973748,0,2022.68004444049,2022.73236571089,NA,main,main
39,45,0.0191280409193845,111.319368262134,29.3182695235575,105.11327804079,20.1757979761661,0.0191280409193845,0,2022.68004444049,2022.69917248141,NA,main,main
45,46,0.0296248553237771,105.11327804079,20.1757979761661,103.142185166599,21.519422054943,0.0487528962431615,0.0191280409193845,2022.69917248141,2022.72879733674,NA,main,main
40,41,0.0485704314817265,113.65461950342,31.637612199782,138.104792675809,35.8953885412662,0.100891701879101,0.0523212703973748,2022.73236571089,2022.78093614237,NA,main,main
46,47,0.0555039511267485,103.142185166599,21.519422054943,101.647022716255,21.7035938714016,0.10425684736991,0.0487528962431615,2022.72879733674,2022.78430128786,NA,main,main
41,42,0.00392485214449226,138.104792675809,35.8953885412662,139.794978176858,35.7362101660434,0.104816554023594,0.100891701879101,2022.78093614237,2022.78486099452,NA,main,main
47,50,0.00329332380065014,101.647022716255,21.7035938714016,101.964575364395,21.8904244170101,0.10755017117056,0.10425684736991,2022.78430128786,2022.78759461166,NA,main,main
47,48,0.00471818176160077,101.647022716255,21.7035938714016,101.461579935497,20.9984589492445,0.108975029131511,0.10425684736991,2022.78430128786,2022.78901946963,NA,main,main
50,51,0.00776488182769766,101.964575364395,21.8904244170101,101.81855101921,22.4543032675024,0.115315052998258,0.10755017117056,2022.78759461166,2022.79535949349,NA,main,main
40,44,0.0728851539748735,113.65461950342,31.637612199782,114.755415484361,22.5921614912078,0.125206424372248,0.0523212703973748,2022.73236571089,2022.80525086487,NA,main,main
51,52,0.0118628882924482,101.81855101921,22.4543032675024,101.896018008322,22.7951681836203,0.127177941290706,0.115315052998258,2022.79535949349,2022.80722238178,NA,main,main
48,49,0.027557342813657,101.461579935497,20.9984589492445,102.45385267012,18.7874098224509,0.136532371945168,0.108975029131511,2022.78901946963,2022.81657681244,NA,main,main
50,64,0.0319502332050621,101.964575364395,21.8904244170101,101.231555573562,22.4250083135086,0.139500404375622,0.10755017117056,2022.78759461166,2022.81954484487,NA,main,main
52,53,0.0187266456585742,101.896018008322,22.7951681836203,101.82865861712,22.474782070428,0.14590458694928,0.127177941290706,2022.80722238178,2022.82594902744,NA,main,main
51,61,0.0320088196683019,101.81855101921,22.4543032675024,102.262192148262,18.1238101730543,0.14732387266656,0.115315052998258,2022.79535949349,2022.82736831316,NA,main,main
53,54,0.00187087701770402,101.82865861712,22.474782070428,101.880758256483,22.4566575024717,0.147775463966984,0.14590458694928,2022.82594902744,2022.82781990446,NA,main,main
64,65,0.00996598386553692,101.231555573562,22.4250083135086,101.62969546009,23.5995476714342,0.149466388241159,0.139500404375622,2022.81954484487,2022.82951082874,NA,main,main
42,43,0.0490956465972057,139.794978176858,35.7362101660434,139.696681216708,35.2644328417909,0.153912200620799,0.104816554023594,2022.78486099452,2022.83395664112,NA,main,main
54,57,0.00700674043357905,101.880758256483,22.4566575024717,114.48923172592,28.8462140677233,0.154782204400563,0.147775463966984,2022.82781990446,2022.83482664489,NA,main,main
