node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0355472959156581,111.422237061508,24.5786543436372,103.288883129279,21.6592485976127,0.0355472959156581,0,2022.72191431977,2022.75746161569,NA,main,main
39,71,0.0096375837532308,111.422237061508,24.5786543436372,113.473890114582,21.9928572516216,0.0096375837532308,0,2022.72191431977,2022.73155190352,NA,main,main
40,61,0.00503542235524164,103.288883129279,21.6592485976127,103.318089195442,21.3946331219276,0.0405827182708997,0.0355472959156581,2022.75746161569,2022.76249703804,NA,main,main
71,75,0.0515302583847043,113.473890114582,21.9928572516216,114.485271452445,23.0505384363314,0.0611678421379351,0.0096375837532308,2022.73155190352,2022.78308216191,NA,main,main
71,72,0.0519063317230884,113.473890114582,21.9928572516216,139.931290675441,35.396147289988,0.0615439154763192,0.0096375837532308,2022.73155190352,2022.78345823525,NA,main,main
72,73,0.00451500863674039,139.931290675441,35.396147289988,137.381239047265,34.6734195831931,0.0660589241130596,0.0615439154763192,2022.78345823525,2022.78797324388,NA,main,main
40,41,0.0322629321977856,103.288883129279,21.6592485976127,103.003466362868,21.9644691149099,0.0678102281134436,0.0355472959156581,2022.75746161569,2022.78972454788,NA,main,main
41,42,0.00800517637742922,103.003466362868,21.9644691149099,103.044147499058,22.041598477673,0.0758154044908729,0.0678102281134436,2022.78972454788,2022.79772972426,NA,main,main
42,43,0.0159056536798413,103.044147499058,22.041598477673,102.61606526576,22.6457195206875,0.0917210581707141,0.0758154044908729,2022.79772972426,2022.81363537794,NA,main,main
41,55,0.0265797917909264,103.003466362868,21.9644691149099,100.677341332153,17.6637805286775,0.09439001990437,0.0678102281134436,2022.78972454788,2022.81630433968,NA,main,main
55,56,0.00800333311856909,100.677341332153,17.6637805286775,101.427802116184,17.9222769971892,0.102393353022939,0.09439001990437,2022.81630433968,2022.82430767279,NA,main,main
42,52,0.0276692284518459,103.044147499058,22.041598477673,103.763622304224,20.1194025875146,0.103484632942719,0.0758154044908729,2022.79772972426,2022.82539895271,NA,main,main
56,57,0.00369239879434539,101.427802116184,17.9222769971892,102.007422651245,18.4923197819055,0.106085751817284,0.102393353022939,2022.82430767279,2022.82800007159,NA,main,main
43,44,0.0170099634909061,102.61606526576,22.6457195206875,101.874230692724,21.5018275814061,0.10873102166162,0.0917210581707141,2022.81363537794,2022.83064534143,NA,main,main
44,49,0.000544520295868618,101.874230692724,21.5018275814061,101.789239703129,21.0583714506352,0.109275541957489,0.10873102166162,2022.83064534143,2022.83118986173,NA,main,main
44,45,0.00180214792225074,101.874230692724,21.5018275814061,110.1899847399,26.422928693468,0.110533169583871,0.10873102166162,2022.83064534143,2022.83244748935,NA,main,main
57,58,0.00508902906810051,102.007422651245,18.4923197819055,101.847637531559,19.5298349391474,0.111174780885385,0.106085751817284,2022.82800007159,2022.83308910066,NA,main,main
58,59,0.000717125092424347,101.847637531559,19.5298349391474,101.951067228764,19.4923752953638,0.111891905977809,0.111174780885385,2022.83308910066,2022.83380622575,NA,main,main
61,62,0.0716896984647305,103.318089195442,21.3946331219276,106.590589738708,16.2804986006318,0.11227241673563,0.0405827182708997,2022.76249703804,2022.83418673651,NA,main,main
52,53,0.0097396175807909,103.763622304224,20.1194025875146,103.252543821206,18.912662069029,0.11322425052351,0.103484632942719,2022.82539895271,2022.83513857029,NA,main,main
