node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0562057581402972,99.5130877899584,25.5045859274869,101.392424929873,25.4015894182827,0.0562057581402972,0,2022.66227514007,2022.71848089821,NA,main,main
39,45,0.0478967881152492,99.5130877899584,25.5045859274869,105.171683509473,20.5019191722582,0.0478967881152492,0,2022.66227514007,2022.71017192819,NA,main,main
45,51,0.0196620651834006,105.171683509473,20.5019191722582,102.380694119389,19.2485760268024,0.0675588532986497,0.0478967881152492,2022.71017192819,2022.72983399337,NA,main,main
40,41,0.047975942565882,101.392424929873,25.4015894182827,137.153295427355,36.7943887487788,0.104181700706179,0.0562057581402972,2022.71848089821,2022.76645684078,NA,main,main
51,52,0.0490670244450909,102.380694119389,19.2485760268024,101.258784254164,19.6765262465633,0.116625877743741,0.0675588532986497,2022.72983399337,2022.77890101782,NA,main,main
52,59,0.000736731194290664,101.258784254164,19.6765262465633,101.209488860422,19.6843389071126,0.117362608938031,0.116625877743741,2022.77890101782,2022.77963774901,NA,main,main
52,53,0.0113113139532583,101.258784254164,19.6765262465633,102.749563876823,20.254136587581,0.127937191696999,0.116625877743741,2022.77890101782,2022.79021233177,NA,main,main
41,42,0.0282024440778559,137.153295427355,36.7943887487788,137.678930320718,36.4622600078301,0.132384144784035,0.104181700706179,2022.76645684078,2022.79465928486,NA,main,main
53,54,0.0157045802770534,102.749563876823,20.254136587581,102.822302460307,18.5316831819312,0.143641771974052,0.127937191696999,2022.79021233177,2022.80591691205,NA,main,main
40,44,0.091190057019881,101.392424929873,25.4015894182827,112.660558087777,19.197136545356,0.147395815160178,0.0562057581402972,2022.71848089821,2022.80967095523,NA,main,main
59,60,0.0314281543287714,101.209488860422,19.6843389071126,102.558008515812,21.8132413276171,0.148790763266803,0.117362608938031,2022.77963774901,2022.81106590334,NA,main,main
54,58,0.00559777096643487,102.822302460307,18.5316831819312,101.878335849526,18.1977613785116,0.149239542940487,0.143641771974052,2022.80591691205,2022.81151468301,NA,main,main
54,55,0.0227244145609329,102.822302460307,18.5316831819312,101.110298434562,26.0639207408911,0.166366186534985,0.143641771974052,2022.80591691205,2022.82864132661,NA,main,main
