node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0612851527242475,102.952485434506,21.1730065726847,115.990608143054,25.6707594438165,0.0612851527242475,0,2022.66973040594,2022.73101555866,NA,main,main
39,45,0.0315229528285444,102.952485434506,21.1730065726847,104.688137157977,16.9242767427981,0.0315229528285444,0,2022.66973040594,2022.70125335876,NA,main,main
45,46,0.0499175440052399,104.688137157977,16.9242767427981,101.575325545363,18.7594141234057,0.0814404968337843,0.0315229528285444,2022.70125335876,2022.75117090277,NA,main,main
46,47,0.0125032376957936,101.575325545363,18.7594141234057,101.394833073918,18.5587361591855,0.0939437345295779,0.0814404968337843,2022.75117090277,2022.76367414046,NA,main,main
47,51,0.0239115324953794,101.394833073918,18.5587361591855,101.127985513364,18.9674052824298,0.117855267024957,0.0939437345295779,2022.76367414046,2022.78758567296,NA,main,main
40,41,0.0622601175653145,115.990608143054,25.6707594438165,138.151324167948,36.0709368640261,0.123545270289562,0.0612851527242475,2022.73101555866,2022.79327567622,NA,main,main
51,61,0.0107592229639934,101.127985513364,18.9674052824298,101.015427221084,18.9567135028074,0.128614489988951,0.117855267024957,2022.78758567296,2022.79834489592,NA,main,main
40,44,0.0674762505079169,115.990608143054,25.6707594438165,115.61672023789,25.914359451571,0.128761403232164,0.0612851527242475,2022.73101555866,2022.79849180917,NA,main,main
41,42,0.0129113073369739,138.151324167948,36.0709368640261,138.163426275382,36.5756426462143,0.136456577626536,0.123545270289562,2022.79327567622,2022.80618698356,NA,main,main
51,52,0.0228411160419839,101.127985513364,18.9674052824298,103.107700156273,22.9863513519398,0.140696383066941,0.117855267024957,2022.78758567296,2022.810426789,NA,main,main
61,62,0.0174798912799358,101.015427221084,18.9567135028074,101.035496230027,18.9938067476715,0.146094381268886,0.128614489988951,2022.79834489592,2022.8158247872,NA,main,main
47,48,0.0582609843225549,101.394833073918,18.5587361591855,101.998249834356,19.3268709020216,0.152204718852133,0.0939437345295779,2022.76367414046,2022.82193512479,NA,main,main
62,64,0.00708668909971281,101.035496230027,18.9938067476715,101.154549433547,18.9402723822442,0.153181070368599,0.146094381268886,2022.8158247872,2022.8229114763,NA,main,main
62,63,0.00807685020708349,101.035496230027,18.9938067476715,102.103577789404,18.6230305587361,0.15417123147597,0.146094381268886,2022.8158247872,2022.82390163741,NA,main,main
52,53,0.0140357055403626,103.107700156273,22.9863513519398,101.484567418828,21.3174691117054,0.154732088607304,0.140696383066941,2022.810426789,2022.82446249454,NA,main,main
64,65,0.00374111339126146,101.154549433547,18.9402723822442,101.352742818453,19.0043732201234,0.156922183759861,0.153181070368599,2022.8229114763,2022.8266525897,NA,main,main
53,54,0.00627193651440486,101.484567418828,21.3174691117054,101.607290727833,21.3676683767338,0.161004025121709,0.154732088607304,2022.82446249454,2022.83073443106,NA,main,main
45,71,0.131709511573431,104.688137157977,16.9242767427981,106.629825825177,14.0547810834377,0.163232464401976,0.0315229528285444,2022.70125335876,2022.83296287034,NA,main,main
54,55,0.00446274883447314,101.607290727833,21.3676683767338,100.272917684856,22.065638817396,0.165466773956182,0.161004025121709,2022.83073443106,2022.83519717989,NA,main,main
65,66,0.0098113750064868,101.352742818453,19.0043732201234,102.178696048401,18.5961941566452,0.166733558766348,0.156922183759861,2022.8266525897,2022.8364639647,NA,main,main
71,75,0.00360898094366033,106.629825825177,14.0547810834377,106.262514687763,13.5857210659791,0.166841445345636,0.163232464401976,2022.83296287034,2022.83657185128,NA,main,main
53,57,0.0123459016056659,101.484567418828,21.3174691117054,109.742844692077,26.4883711551206,0.16707799021297,0.154732088607304,2022.82446249454,2022.83680839615,NA,main,main
54,56,0.00648722170290378,101.607290727833,21.3676683767338,101.457328466961,21.4069199062953,0.167491246824613,0.161004025121709,2022.83073443106,2022.83722165276,NA,main,main
57,59,0.000833297214487474,109.742844692077,26.4883711551206,112.672055145856,27.5832257211904,0.167911287427457,0.16707799021297,2022.83680839615,2022.83764169336,NA,main,main
71,72,0.00479142275159285,106.629825825177,14.0547810834377,106.784364890199,16.5433454059073,0.168023887153569,0.163232464401976,2022.83296287034,2022.83775429309,NA,main,main
42,43,0.0322755906229495,138.163426275382,36.5756426462143,138.239914367488,35.1701763280784,0.168732168249485,0.136456577626536,2022.80618698356,2022.83846257418,NA,main,main
