node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.101717400389904,112.07991478259,25.6905212901863,107.309163229235,28.5107166420991,0.101717400389904,0,2021.3625259159,2021.46424331629,NA
141,263,0.0428872684445405,112.07991478259,25.6905212901863,111.845447693543,25.5708054518932,0.0428872684445405,0,2021.3625259159,2021.40541318435,NA
263,264,0.0431032542344032,111.845447693543,25.5708054518932,110.073027732897,24.5363959739245,0.0859905226789437,0.0428872684445405,2021.40541318435,2021.44851643858,NA
142,143,0.00597318825024627,107.309163229235,28.5107166420991,106.719227864204,27.8837404477604,0.10769058864015,0.101717400389904,2021.46424331629,2021.47021650454,NA
143,188,0.00982496899528079,106.719227864204,27.8837404477604,107.082689942625,27.9291475901374,0.117515557635431,0.10769058864015,2021.47021650454,2021.48004147354,NA
188,189,0.00189339512379576,107.082689942625,27.9291475901374,107.430765558815,27.9519652452586,0.119408952759226,0.117515557635431,2021.48004147354,2021.48193486866,NA
143,144,0.012664977823118,106.719227864204,27.8837404477604,105.115345578597,25.1402623348273,0.120355566463268,0.10769058864015,2021.47021650454,2021.48288148236,NA
264,269,0.0354100424728013,110.073027732897,24.5363959739245,110.380961199932,23.8146495415372,0.121400565151745,0.0859905226789437,2021.44851643858,2021.48392648105,NA
189,190,0.010315478478947,107.430765558815,27.9519652452586,112.675564595827,25.3796563933651,0.129724431238173,0.119408952759226,2021.48193486866,2021.49225034714,NA
269,270,0.0103499253653527,110.380961199932,23.8146495415372,99.9725437486184,16.1823700485001,0.131750490517098,0.121400565151745,2021.48392648105,2021.49427640642,NA
189,238,0.0124702589940655,107.430765558815,27.9519652452586,107.832100392325,28.3413320049177,0.131879211753292,0.119408952759226,2021.48193486866,2021.49440512765,NA
190,191,0.00472476675302696,112.675564595827,25.3796563933651,115.680663601598,28.6018526646598,0.1344491979912,0.129724431238173,2021.49225034714,2021.49697511389,NA
142,248,0.0341995678041521,107.309163229235,28.5107166420991,102.878754356275,24.8999392757031,0.135916968194056,0.101717400389904,2021.46424331629,2021.49844288409,NA
238,244,0.00534697220216396,107.832100392325,28.3413320049177,109.346121749362,30.3848679064559,0.137226183955456,0.131879211753292,2021.49440512765,2021.49975209986,NA
269,276,0.0160740869442337,110.380961199932,23.8146495415372,112.994837820569,25.3659897035253,0.137474652095979,0.121400565151745,2021.48392648105,2021.500000568,NA
144,145,0.0194474274944547,105.115345578597,25.1402623348273,105.097823029511,24.98478692169,0.139802993957723,0.120355566463268,2021.48288148236,2021.50232890986,NA
190,230,0.0126483196601257,112.675564595827,25.3796563933651,112.87472604799,25.312531152279,0.142372750898299,0.129724431238173,2021.49225034714,2021.5048986668,NA
244,245,0.00657458087289867,109.346121749362,30.3848679064559,109.48400338687,30.4388881507209,0.143800764828355,0.137226183955456,2021.49975209986,2021.50632668073,NA
276,278,0.00896027345391883,112.994837820569,25.3659897035253,112.12531765726,26.3006885122335,0.146434925549897,0.137474652095979,2021.500000568,2021.50896084145,NA
191,193,0.0154705310433377,115.680663601598,28.6018526646598,117.040107924725,28.2768753556327,0.149919729034538,0.1344491979912,2021.49697511389,2021.51244564494,NA
193,194,2.32606297266603e-05,117.040107924725,28.2768753556327,117.103958669449,28.2928799266984,0.149942989664265,0.149919729034538,2021.51244564494,2021.51246890557,NA
244,247,0.0132972708602751,109.346121749362,30.3848679064559,109.393219191683,30.3502610046466,0.150523454815731,0.137226183955456,2021.49975209986,2021.51304937072,NA
230,231,0.00843100106020842,112.87472604799,25.312531152279,113.486338278653,25.350624231795,0.150803751958508,0.142372750898299,2021.5048986668,2021.51332966786,NA
145,146,0.0120722229637787,105.097823029511,24.98478692169,105.605403352401,25.3708475188505,0.151875216921501,0.139802993957723,2021.50232890986,2021.51440113282,NA
238,239,0.0201580765702329,107.832100392325,28.3413320049177,110.916965159387,28.6889606443736,0.152037288323525,0.131879211753292,2021.49440512765,2021.51456320422,NA
194,195,0.0022894711465789,117.103958669449,28.2928799266984,117.10800732754,28.3033760957592,0.152232460810844,0.149942989664265,2021.51246890557,2021.51475837671,NA
195,208,0.0013739271948904,117.10800732754,28.3033760957592,117.132699760642,28.2975167082011,0.153606388005734,0.152232460810844,2021.51475837671,2021.51613230391,NA
146,159,0.00237696354663721,105.605403352401,25.3708475188505,105.544015637154,25.3981001077052,0.154252180468138,0.151875216921501,2021.51440113282,2021.51677809637,NA
193,218,0.00452703800473831,117.040107924725,28.2768753556327,116.552977284432,25.1973179683957,0.154446767039276,0.149919729034538,2021.51244564494,2021.51697268294,NA
270,271,0.022788644258951,99.9725437486184,16.1823700485001,100.738102643871,21.199949385423,0.154539134776049,0.131750490517098,2021.49427640642,2021.51706505068,NA
271,272,0.000665430574941582,100.738102643871,21.199949385423,100.855623662978,21.182410512587,0.15520456535099,0.154539134776049,2021.51706505068,2021.51773048125,NA
159,161,0.000954861105836088,105.544015637154,25.3981001077052,105.639691867326,25.4720912557416,0.155207041573975,0.154252180468138,2021.51677809637,2021.51773295747,NA
194,214,0.0061916712532448,117.103958669449,28.2928799266984,117.139398115731,28.306644521056,0.15613466091751,0.149942989664265,2021.51246890557,2021.51866057682,NA
208,213,0.00283617249508345,117.132699760642,28.2975167082011,117.356182843893,28.4429950832398,0.156442560500818,0.153606388005734,2021.51613230391,2021.5189684764,NA
