node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,73.7477331218433,116.947156789022,33.3113943015948,116.852802448451,32.9043221339727,73.7477331218433,0,1393.20698240578,1466.95471552763,NA,main,main
40,41,293.364561678887,116.852802448451,32.9043221339727,101.349476546646,21.1026120242142,367.11229480073,73.7477331218433,1466.95471552763,1760.31927720651,NA,main,main
41,47,26.6217272302958,101.349476546646,21.1026120242142,101.374338206318,21.3815047008249,393.734022031026,367.11229480073,1760.31927720651,1786.94100443681,NA,main,main
47,48,12.541709074196,101.374338206318,21.3815047008249,101.823994361601,21.5350188456066,406.275731105222,393.734022031026,1786.94100443681,1799.48271351101,NA,main,main
48,65,61.1501614084766,101.823994361601,21.5350188456066,101.629772889842,23.3833926366619,467.425892513698,406.275731105222,1799.48271351101,1860.63287491948,NA,main,main
41,42,108.612188210805,101.349476546646,21.1026120242142,101.577605760536,21.1862086645193,475.724483011535,367.11229480073,1760.31927720651,1868.93146541732,NA,main,main
48,49,74.9282542322167,101.823994361601,21.5350188456066,101.280010006225,20.9445401725132,481.203985337439,406.275731105222,1799.48271351101,1874.41096774322,NA,main,main
49,51,51.6337897274457,101.280010006225,20.9445401725132,101.133710101135,21.6859549645847,532.837775064884,481.203985337439,1874.41096774322,1926.04475747067,NA,main,main
51,52,19.0758599180973,101.133710101135,21.6859549645847,101.033897923851,22.6282777111936,551.913634982982,532.837775064884,1926.04475747067,1945.12061738877,NA,main,main
39,73,558.910896440665,116.947156789022,33.3113943015948,139.314762002322,38.0581066845444,558.910896440665,0,1393.20698240578,1952.11787884645,NA,main,main
65,66,92.4944217436301,101.629772889842,23.3833926366619,114.582918615567,23.727279572197,559.920314257329,467.425892513698,1860.63287491948,1953.12729666311,NA,main,main
49,50,81.7084533028304,101.280010006225,20.9445401725132,101.895529414853,22.2747341214185,562.912438640269,481.203985337439,1874.41096774322,1956.11942104605,NA,main,main
66,67,8.11990938002724,114.582918615567,23.727279572197,114.162688816562,28.6254932236543,568.040223637356,559.920314257329,1953.12729666311,1961.24720604314,NA,main,main
67,68,0.136655450103532,114.162688816562,28.6254932236543,114.194445854459,28.7508808345065,568.176879087459,568.040223637356,1961.24720604314,1961.38386149324,NA,main,main
68,69,1.36571612029073,114.194445854459,28.7508808345065,113.88016517382,28.9994534945034,569.54259520775,568.176879087459,1961.38386149324,1962.74957761353,NA,main,main
51,59,43.7473226726802,101.133710101135,21.6859549645847,105.197375780821,17.9062341133198,576.585097737564,532.837775064884,1926.04475747067,1969.79208014335,NA,main,main
52,53,26.8709535862873,101.033897923851,22.6282777111936,101.442580179753,21.9032871828505,578.784588569269,551.913634982982,1945.12061738877,1971.99157097505,NA,main,main
73,74,20.3775111182462,139.314762002322,38.0581066845444,138.62334816835,37.2594570206009,579.288407558911,558.910896440665,1952.11787884645,1972.4953899647,NA,main,main
74,75,5.22075674978726,138.62334816835,37.2594570206009,138.502752518082,35.4675444108107,584.509164308698,579.288407558911,1972.4953899647,1977.71614671448,NA,main,main
69,71,23.8691534311703,113.88016517382,28.9994534945034,122.59021435158,30.1722468692284,593.41174863892,569.54259520775,1962.74957761353,1986.6187310447,NA,main,main
59,60,23.6714079960836,105.197375780821,17.9062341133198,106.298770008672,14.6375776311296,600.256505733648,576.585097737564,1969.79208014335,1993.46348813943,NA,main,main
53,54,24.6044961844707,101.442580179753,21.9032871828505,101.52229350316,21.99355784465,603.38908475374,578.784588569269,1971.99157097505,1996.59606715952,NA,main,main
53,56,34.8783322746541,101.442580179753,21.9032871828505,102.223372846773,18.5793441009946,613.662920843923,578.784588569269,1971.99157097505,2006.86990324971,NA,main,main
60,61,15.9638775350157,106.298770008672,14.6375776311296,106.306067306871,13.7446556049869,616.220383268664,600.256505733648,1993.46348813943,2009.42736567445,NA,main,main
61,36,1.50140144883941,106.306067306871,13.7446556049869,106.357109305206,13.8171695362478,617.721784717503,616.220383268664,2009.42736567445,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,31,1.50140144883941,106.306067306871,13.7446556049869,106.179195853355,13.5849414317868,617.721784717503,616.220383268664,2009.42736567445,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,55,14.6711611258096,101.52229350316,21.99355784465,101.708356811795,21.9404788798722,618.060245879549,603.38908475374,1996.59606715952,2011.26722828533,NA,main,main
40,38,545.045284472372,116.852802448451,32.9043221339727,119.242417562345,27.8819521003565,618.793017594216,73.7477331218433,1466.95471552763,2012,SC2_KF294457.1,main,main
69,70,49.9876014942267,113.88016517382,28.9994534945034,100.247048762516,27.6640370300469,619.530196701977,569.54259520775,1962.74957761353,2012.73717910776,NA,main,main
73,2,60.8821211535506,139.314762002322,38.0581066845444,141.280717857416,39.6969632608118,619.793017594216,558.910896440665,1952.11787884645,2013,SC2_LC556375.1,main,main
