node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,21.3429986467505,116.172858851302,25.1771121657306,115.413732834014,25.7936157607818,21.3429986467505,0,1372.53684389218,1393.87984253893,NA,main,main
39,44,320.364426194957,116.172858851302,25.1771121657306,113.348037543499,20.4555728534795,320.364426194957,0,1372.53684389218,1692.90127008714,NA,main,main
44,45,33.5002764170384,113.348037543499,20.4555728534795,109.09282923655,24.1190079061338,353.864702611996,320.364426194957,1692.90127008714,1726.40154650418,NA,main,main
44,68,71.6009308534562,113.348037543499,20.4555728534795,113.230076586807,23.7871648688961,391.965357048413,320.364426194957,1692.90127008714,1764.5022009406,NA,main,main
45,50,71.0107959925614,109.09282923655,24.1190079061338,100.935406965199,22.352423493758,424.875498604557,353.864702611996,1726.40154650418,1797.41234249674,NA,main,main
50,67,73.9296452640232,100.935406965199,22.352423493758,100.805436406593,16.3586234015102,498.80514386858,424.875498604557,1797.41234249674,1871.34198776076,NA,main,main
50,51,89.6260558587005,100.935406965199,22.352423493758,101.120956697972,21.5287393969967,514.501554463258,424.875498604557,1797.41234249674,1887.03839835544,NA,main,main
51,53,31.1521105800533,101.120956697972,21.5287393969967,102.187387008824,20.9926496053434,545.653665043311,514.501554463258,1887.03839835544,1918.19050893549,NA,main,main
53,56,7.11438992121036,102.187387008824,20.9926496053434,101.958403856862,20.0161385381458,552.768054964521,545.653665043311,1918.19050893549,1925.30489885671,NA,main,main
40,41,556.261398632261,115.413732834014,25.7936157607818,138.646921723027,35.1934843232432,577.604397279011,21.3429986467505,1393.87984253893,1950.1412411712,NA,main,main
68,69,185.964682824001,113.230076586807,23.7871648688961,113.168784669622,25.0321279408412,577.930039872415,391.965357048413,1764.5022009406,1950.4668837646,NA,main,main
56,57,30.9768166147562,101.958403856862,20.0161385381458,101.942988914911,20.3639845384441,583.744871579277,552.768054964521,1925.30489885671,1956.28171547146,NA,main,main
56,63,31.0461184189613,101.958403856862,20.0161385381458,101.280152577328,20.0039478472826,583.814173383482,552.768054964521,1925.30489885671,1956.35101727567,NA,main,main
41,42,6.79186153187769,138.646921723027,35.1934843232432,138.733571627929,35.3115569404051,584.396258810889,577.604397279011,1950.1412411712,1956.93310270307,NA,main,main
69,70,11.5602533367211,113.168784669622,25.0321279408412,113.221206396005,26.0411999781101,589.490293209136,577.930039872415,1950.4668837646,1962.02713710132,NA,main,main
69,73,14.3785909960796,113.168784669622,25.0321279408412,122.412396794982,30.236012942771,592.308630868494,577.930039872415,1950.4668837646,1964.84547476068,NA,main,main
53,54,50.9861640962128,102.187387008824,20.9926496053434,102.009723286764,21.7213645515384,596.639829139524,545.653665043311,1918.19050893549,1969.17667303171,NA,main,main
70,71,9.09184249191699,113.221206396005,26.0411999781101,113.19337360638,26.0792786120998,598.582135701053,589.490293209136,1962.02713710132,1971.11897959324,NA,main,main
73,74,11.158562321498,122.412396794982,30.236012942771,122.293763317718,30.4815565897939,603.467193189992,592.308630868494,1964.84547476068,1976.00403708218,NA,main,main
51,52,90.1070563492052,101.120956697972,21.5287393969967,101.578722143096,21.8722136190898,604.608610812463,514.501554463258,1887.03839835544,1977.14545470465,NA,main,main
41,43,34.4506226841088,138.646921723027,35.1934843232432,139.277222833722,37.669163705444,612.05501996312,577.604397279011,1950.1412411712,1984.5918638553,NA,main,main
54,55,17.2351291872851,102.009723286764,21.7213645515384,102.16560447347,21.743711172491,613.874958326809,596.639829139524,1969.17667303171,1986.41180221899,NA,main,main
63,64,43.5289874865388,101.280152577328,20.0039478472826,102.205001732821,18.4916290354892,627.343160870021,583.814173383482,1956.35101727567,1999.8800047622,NA,main,main
74,75,28.8639106514809,122.293763317718,30.4815565897939,101.620332439643,23.2905586779766,632.331103841473,603.467193189992,1976.00403708218,2004.86794773366,NA,main,main
57,58,49.7561531131013,101.942988914911,20.3639845384441,106.337936625437,13.9262667579571,633.501024692379,583.744871579277,1956.28171547146,2006.03786858456,NA,main,main
58,59,1.67595040443785,106.337936625437,13.9262667579571,106.369898646264,13.8533637979012,635.176975096816,633.501024692379,2006.03786858456,2007.713818989,NA,main,main
58,31,4.89089853872507,106.337936625437,13.9262667579571,106.179195853355,13.5849414317868,638.391923231104,633.501024692379,2006.03786858456,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,36,3.21494813428722,106.369898646264,13.8533637979012,106.357109305206,13.8171695362478,638.391923231104,635.176975096816,2007.713818989,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,38,618.120157461066,115.413732834014,25.7936157607818,119.242417562345,27.8819521003565,639.463156107816,21.3429986467505,1393.87984253893,2012,SC2_KF294457.1,main,main
43,2,28.4081361446961,139.277222833722,37.669163705444,141.280717857416,39.6969632608118,640.463156107816,612.05501996312,1984.5918638553,2013,SC2_LC556375.1,main,main
63,28,57.2078868339228,101.280152577328,20.0039478472826,101.29723466759,23.5109427618852,641.022060217405,583.814173383482,1956.35101727567,2013.55890410959,SC2_MN996532.2,main,main
71,72,42.6151268396802,113.19337360638,26.0792786120998,113.514200397399,26.2466251551203,641.197262540733,598.582135701053,1971.11897959324,2013.73410643292,NA,main,main
73,9,50.650415650281,122.412396794982,30.236012942771,122.305309258405,30.2366752979511,642.959046518775,592.308630868494,1964.84547476068,2015.49589041096,SC2_MG772934.1,main,main
74,10,41.0808944246733,122.293763317718,30.4815565897939,122.430688109917,30.155939529157,644.548087614666,603.467193189992,1976.00403708218,2017.08493150685,SC2_MG772933.1,main,main
68,13,253.497799059403,113.230076586807,23.7871648688961,101.614129420599,24.9317830721383,645.463156107816,391.965357048413,1764.5022009406,2018,SC2_OP963576.1,main,main
71,8,47.2317053382703,113.19337360638,26.0792786120998,114.580601178014,23.3468710310632,645.813841039323,598.582135701053,1971.11897959324,2018.35068493151,SC2_OQ175343.1,main,main
75,12,13.7128741841513,101.620332439643,23.2905586779766,102.445502853715,23.1816597149206,646.043978025624,632.331103841473,2004.86794773366,2018.58082191781,SC2_MW703458.1,main,main
55,23,33.067649835802,102.16560447347,21.743711172491,101.702810765711,21.7215435419806,646.942608162611,613.874958326809,1986.41180221899,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,11.7946966497476,106.369898646264,13.8533637979012,106.897073622472,16.3201999170296,646.971671746564,635.176975096816,2007.713818989,2019.50851563875,NA,main,main
64,66,19.9178929548912,102.205001732821,18.4916290354892,102.257385763037,18.9426251554761,647.261053824912,627.343160870021,1999.8800047622,2019.7978977171,NA,main,main
64,65,20.1657911854051,102.205001732821,18.4916290354892,102.404767043354,18.4164020772548,647.508952055426,627.343160870021,1999.8800047622,2020.04579594761,NA,main,main
52,30,43.018479721583,101.578722143096,21.8722136190898,101.934573264231,23.2081416244971,647.627090534046,604.608610812463,1977.14545470465,2020.16393442623,SC2_OK287355.1,main,main
54,22,51.2195018316806,102.009723286764,21.7213645515384,101.455797405243,21.42593966609,647.859330971204,596.639829139524,1969.17667303171,2020.39617486339,SC2_MZ081381.1,main,main
43,1,35.8234366911443,139.277222833722,37.669163705444,139.595338958968,37.9008967509206,647.878456654264,612.05501996312,1984.5918638553,2020.41530054645,SC2_LC663958.1,main,main
67,19,149.122493113553,100.805436406593,16.3586234015102,100.952959961888,13.492010922145,647.927636982133,498.80514386858,1871.34198776076,2020.46448087432,SC2_MW251308.1,main,main
55,21,34.0963945023189,102.16560447347,21.743711172491,102.285137126057,18.8863861849079,647.971352829128,613.874958326809,1986.41180221899,2020.50819672131,SC2_MZ937000.1,main,main
66,24,0.715763485089613,102.257385763037,18.9426251554761,102.327980133666,18.8792312938706,647.976817310002,647.261053824912,2019.7978977171,2020.51366120219,SC2_MZ937001.1,main,main
65,27,0.467865254575843,102.404767043354,18.4164020772548,102.331715982852,18.6815199698942,647.976817310002,647.508952055426,2020.04579594761,2020.51366120219,SC2_MZ937002.1,main,main
66,25,0.723960206400991,102.257385763037,18.9426251554761,102.284896454836,18.807322624058,647.985014031313,647.261053824912,2019.7978977171,2020.5218579235,SC2_MZ937003.1,main,main
65,26,0.476061975887221,102.404767043354,18.4164020772548,102.344118706385,18.4596782839759,647.985014031314,647.508952055426,2020.04579594761,2020.5218579235,SC2_MZ937004.1,main,main
42,3,63.7335639635938,138.733571627929,35.3115569404051,138.178132451755,35.0979251688172,648.129822774483,584.396258810889,1956.93310270307,2020.66666666667,SC2_LC663793.1,main,main
42,4,63.7335639635938,138.733571627929,35.3115569404051,140.261031355643,35.5035794990571,648.129822774483,584.396258810889,1956.93310270307,2020.66666666667,SC2_LC663959.1,main,main
72,6,7.35082507393246,113.514200397399,26.2466251551203,113.47529548963,27.0095851764928,648.548087614666,641.197262540733,2013.73410643292,2021.08493150685,SC2_OK017804.1,main,main
72,7,7.35082507393246,113.514200397399,26.2466251551203,113.647887935818,26.5228868566263,648.548087614666,641.197262540733,2013.73410643292,2021.08493150685,SC2_OK017803.1,main,main
70,5,59.1345067342968,113.221206396005,26.0411999781101,112.378187389511,27.0153437432598,648.624799943433,589.490293209136,1962.02713710132,2021.16164383562,SC2_OK017805.1,main,main
75,11,16.3786276088089,101.620332439643,23.2905586779766,101.62103017892,23.5268641278118,648.709731450282,632.331103841473,2004.86794773366,2021.24657534247,SC2_OK017806.1,main,main
60,61,1.8878786825151,106.897073622472,16.3201999170296,106.780255981644,16.3393797116914,648.859550429079,646.971671746564,2019.50851563875,2021.39639432126,NA,main,main
61,62,0.994239672679778,106.780255981644,16.3393797116914,106.674741220881,16.8458992616356,649.853790101759,648.859550429079,2021.39639432126,2022.39063399394,NA,main,main
52,29,45.3367370761754,101.578722143096,21.8722136190898,102.41831273496,22.2005623433416,649.945347888638,604.608610812463,1977.14545470465,2022.48219178082,SC2_OR233302.1,main,main
61,32,1.44196184312045,106.780255981644,16.3393797116914,106.796998013139,16.5214658398405,650.3015122722,648.859550429079,2021.39639432126,2022.83835616438,SC2_OR233324.1,main,main
62,35,0.447722170440676,106.674741220881,16.8458992616356,106.661028607507,16.8483343417893,650.3015122722,649.853790101759,2022.39063399394,2022.83835616438,SC2_OR233322.1,main,main
60,34,3.33258025166291,106.897073622472,16.3201999170296,106.894640640814,16.5947525096593,650.304251998227,646.971671746564,2019.50851563875,2022.84109589041,SC2_OR233328.1,main,main
62,33,0.450461896468034,106.674741220881,16.8458992616356,106.691472770965,16.8943536367241,650.304251998227,649.853790101759,2022.39063399394,2022.84109589041,SC2_OR233323.1,main,main
