node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,47.2478727556144,120.100626461004,30.385311097576,120.900273561851,30.3436234704792,47.2478727556144,0,1541.82703657438,1589.07490932999,NA,main,main
40,41,189.090722765648,120.900273561851,30.3436234704792,101.802390569418,23.2855457149159,236.338595521262,47.2478727556144,1589.07490932999,1778.16563209564,NA,main,main
41,52,6.21713598852224,101.802390569418,23.2855457149159,101.96271835719,23.4102121243004,242.555731509785,236.338595521262,1778.16563209564,1784.38276808417,NA,main,main
41,42,16.8724878637463,101.802390569418,23.2855457149159,101.90560086488,23.0643007366301,253.211083385009,236.338595521262,1778.16563209564,1795.03811995939,NA,main,main
42,44,59.7389912558738,101.90560086488,23.0643007366301,101.823775559973,22.521238474488,312.950074640883,253.211083385009,1795.03811995939,1854.77711121526,NA,main,main
52,57,120.406567882149,101.96271835719,23.4102121243004,101.775031815783,23.2517999190754,362.962299391934,242.555731509785,1784.38276808417,1904.78933596631,NA,main,main
42,43,117.968683509865,101.90560086488,23.0643007366301,101.67890654144,22.7316887343275,371.179766894874,253.211083385009,1795.03811995939,1913.00680346925,NA,main,main
57,58,11.5146453383772,101.775031815783,23.2517999190754,102.567597157591,22.6806737870523,374.476944730311,362.962299391934,1904.78933596631,1916.30398130469,NA,main,main
39,73,399.524847592169,120.100626461004,30.385311097576,139.73569180475,35.4669170824525,399.524847592169,0,1541.82703657438,1941.35188416655,NA,main,main
58,60,30.2102841941508,102.567597157591,22.6806737870523,102.71294571706,23.0401706071513,404.687228924462,374.476944730311,1916.30398130469,1946.51426549884,NA,main,main
44,45,93.0095676628217,101.823775559973,22.521238474488,110.411995604128,26.384476691383,405.959642303704,312.950074640883,1854.77711121526,1947.78667887808,NA,main,main
73,74,14.9166742155931,139.73569180475,35.4669170824525,138.046197560925,36.6086821435364,414.441521807762,399.524847592169,1941.35188416655,1956.26855838214,NA,main,main
57,67,58.8894320829382,101.775031815783,23.2517999190754,101.644005587687,22.5609956330285,421.851731474872,362.962299391934,1904.78933596631,1963.67876804925,NA,main,main
45,48,20.1964964314477,110.411995604128,26.384476691383,110.398944939665,26.7802985500006,426.156138735152,405.959642303704,1947.78667887808,1967.98317530953,NA,main,main
74,75,13.1548399943489,138.046197560925,36.6086821435364,140.805626698357,38.2629454858476,427.596361802111,414.441521807762,1956.26855838214,1969.42339837649,NA,main,main
48,49,2.21517509058281,110.398944939665,26.7802985500006,119.687057003598,29.9853638365977,428.371313825735,426.156138735152,1967.98317530953,1970.19835040012,NA,main,main
60,61,25.4206054074209,102.71294571706,23.0401706071513,101.186667834954,21.4353422172031,430.107834331883,404.687228924462,1946.51426549884,1971.93487090626,NA,main,main
45,46,26.064333801226,110.411995604128,26.384476691383,110.744491824853,27.2976162851679,432.02397610493,405.959642303704,1947.78667887808,1973.85101267931,NA,main,main
60,63,33.1101962058177,102.71294571706,23.0401706071513,102.439814984159,24.2245832719745,437.79742513028,404.687228924462,1946.51426549884,1979.62446170466,NA,main,main
49,50,10.7019632736235,119.687057003598,29.9853638365977,119.685888329062,29.0024220084114,439.073277099358,428.371313825735,1970.19835040012,1980.90031367374,NA,main,main
58,59,65.4947188508301,102.567597157591,22.6806737870523,102.438943141786,22.1885482892356,439.971663581141,374.476944730311,1916.30398130469,1981.79870015552,NA,main,main
67,68,21.4714765952337,101.644005587687,22.5609956330285,106.153501413423,16.0638541414637,443.323208070106,421.851731474872,1963.67876804925,1985.15024464449,NA,main,main
63,64,24.2985980663531,102.439814984159,24.2245832719745,102.180499752832,18.3174898349301,462.096023196633,437.79742513028,1979.62446170466,2003.92305977101,NA,main,main
68,69,20.4935116936858,106.153501413423,16.0638541414637,106.061828115639,13.5209754823049,463.816719763792,443.323208070106,1985.15024464449,2005.64375633817,NA,main,main
48,51,42.8075998784519,110.398944939665,26.7802985500006,102.780650098189,24.470859157825,468.963738613604,426.156138735152,1967.98317530953,2010.79077518798,NA,main,main
69,31,5.28501078511545,106.061828115639,13.5209754823049,106.179195853355,13.5849414317868,469.101730548907,463.816719763792,2005.64375633817,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,36,5.28501078511545,106.061828115639,13.5209754823049,106.357109305206,13.8171695362478,469.101730548907,463.816719763792,2005.64375633817,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,38,422.925090670005,120.900273561851,30.3436234704792,119.242417562345,27.8819521003565,470.17296342562,47.2478727556144,1589.07490932999,2012,SC2_KF294457.1,main,main
75,2,43.5766016235089,140.805626698357,38.2629454858476,141.280717857416,39.6969632608118,471.17296342562,427.596361802111,1969.42339837649,2013,SC2_LC556375.1,main,main
63,28,33.934442404929,102.439814984159,24.2245832719745,101.29723466759,23.5109427618852,471.731867535209,437.79742513028,1979.62446170466,2013.55890410959,SC2_MN996532.2,main,main
50,9,34.5955767372208,119.685888329062,29.0024220084114,122.305309258405,30.2366752979511,473.668853836579,439.073277099358,1980.90031367374,2015.49589041096,SC2_MG772934.1,main,main
61,62,44.2730613053997,101.186667834954,21.4353422172031,101.625415013203,22.0424246735118,474.380895637283,430.107834331883,1971.93487090626,2016.20793221166,NA,main,main
49,10,46.8865811067345,119.687057003598,29.9853638365977,122.430688109917,30.155939529157,475.257894932469,428.371313825735,1970.19835040012,2017.08493150685,SC2_MG772933.1,main,main
44,13,163.222888784737,101.823775559973,22.521238474488,101.614129420599,24.9317830721383,476.17296342562,312.950074640883,1854.77711121526,2018,SC2_OP963576.1,main,main
50,8,37.4503712577685,119.685888329062,29.0024220084114,114.580601178014,23.3468710310632,476.523648357127,439.073277099358,1980.90031367374,2018.35068493151,SC2_OQ175343.1,main,main
51,12,7.79004672982426,102.780650098189,24.470859157825,101.469360431903,23.9265074902529,476.753785343428,468.963738613604,2010.79077518798,2018.58082191781,SC2_MW703458.1,main,main
62,23,3.27151984313169,101.625415013203,22.0424246735118,101.702810765711,21.7215435419806,477.652415480414,474.380895637283,2016.20793221166,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,15.5983850162181,102.180499752832,18.3174898349301,102.277744942154,18.4746769316625,477.694408212851,462.096023196633,2003.92305977101,2019.52144478723,NA,main,main
64,66,16.2062959607796,102.180499752832,18.3174898349301,102.318162161295,18.8463079743915,478.302319157413,462.096023196633,2003.92305977101,2020.12935573179,NA,main,main
59,30,38.365234270708,102.438943141786,22.1885482892356,102.784686191139,23.6351522120184,478.336897851849,439.971663581141,1981.79870015552,2020.16393442623,SC2_OK287355.1,main,main
61,22,48.4613039571248,101.186667834954,21.4353422172031,101.455797405243,21.42593966609,478.569138289008,430.107834331883,1971.93487090626,2020.39617486339,SC2_MZ081381.1,main,main
74,1,64.146742164306,138.046197560925,36.6086821435364,138.285294935595,37.1349019357426,478.588263972068,414.441521807762,1956.26855838214,2020.41530054645,SC2_LC663958.1,main,main
43,19,107.457677405063,101.67890654144,22.7316887343275,100.952959961888,13.492010922145,478.637444299937,371.179766894874,1913.00680346925,2020.46448087432,SC2_MW251308.1,main,main
