node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,246.725132091322,115.185158693606,25.0055035289342,117.38625187751,24.5228156606686,246.725132091322,0,1331.94622464865,1578.67135673997,NA,main,main
40,41,209.450690530279,117.38625187751,24.5228156606686,102.014481786751,21.2481617269872,456.175822621601,246.725132091322,1578.67135673997,1788.12204727025,NA,main,main
41,42,42.4471363311565,102.014481786751,21.2481617269872,102.183680947129,21.2788256337436,498.622958952758,456.175822621601,1788.12204727025,1830.56918360141,NA,main,main
41,65,62.1265918467413,102.014481786751,21.2481617269872,101.955634797597,26.1518667231225,518.302414468343,456.175822621601,1788.12204727025,1850.24863911699,NA,main,main
42,59,50.3949520756313,102.183680947129,21.2788256337436,100.112909432419,12.3233897933686,549.017911028389,498.622958952758,1830.56918360141,1880.96413567704,NA,main,main
59,64,23.5634909941871,100.112909432419,12.3233897933686,100.125336681163,13.0553620784735,572.581402022576,549.017911028389,1880.96413567704,1904.52762667123,NA,main,main
42,43,94.7790459336156,102.183680947129,21.2788256337436,101.972595120644,22.0284248780794,593.402004886374,498.622958952758,1830.56918360141,1925.34822953502,NA,main,main
65,66,90.7057790346444,101.955634797597,26.1518667231225,108.489741940437,27.3760052389339,609.008193502987,518.302414468343,1850.24863911699,1940.95441815164,NA,main,main
43,44,21.6882897770342,101.972595120644,22.0284248780794,102.745779949665,21.7054453224913,615.090294663408,593.402004886374,1925.34822953502,1947.03651931206,NA,main,main
44,51,7.52579559495848,102.745779949665,21.7054453224913,102.316885969929,20.588125550435,622.616090258366,615.090294663408,1947.03651931206,1954.56231490702,NA,main,main
39,73,623.569104135877,115.185158693606,25.0055035289342,140.570018600386,37.2620891129678,623.569104135877,0,1331.94622464865,1955.51532878453,NA,main,main
66,67,18.1206905615058,108.489741940437,27.3760052389339,111.876924059355,27.9375136933267,627.128884064493,609.008193502987,1940.95441815164,1959.07510871314,NA,main,main
73,74,11.0632913928617,140.570018600386,37.2620891129678,141.792628333835,36.1572010665642,634.632395528738,623.569104135877,1955.51532878453,1966.57862017739,NA,main,main
51,52,12.8768059366779,102.316885969929,20.588125550435,102.069067152913,20.1811441017428,635.492896195044,622.616090258366,1954.56231490702,1967.4391208437,NA,main,main
66,70,29.3082986625668,108.489741940437,27.3760052389339,108.942209071222,28.475226568931,638.316492165554,609.008193502987,1940.95441815164,1970.26271681421,NA,main,main
44,45,25.014964049077,102.745779949665,21.7054453224913,106.437072281128,15.9871423479662,640.105258712485,615.090294663408,1947.03651931206,1972.05148336114,NA,main,main
43,58,55.546106214354,101.972595120644,22.0284248780794,102.076866735399,21.8105663597531,648.948111100728,593.402004886374,1925.34822953502,1980.89433574938,NA,main,main
74,75,14.952411526818,141.792628333835,36.1572010665642,139.367656700353,37.6695883472655,649.584807055556,634.632395528738,1966.57862017739,1981.53103170421,NA,main,main
70,72,13.0402447316412,108.942209071222,28.475226568931,122.309444576646,30.1684003790875,651.356736897195,638.316492165554,1970.26271681421,1983.30296154585,NA,main,main
52,53,17.7003848595391,102.069067152913,20.1811441017428,102.278255252973,18.6539728992005,653.193281054583,635.492896195044,1967.4391208437,1985.13950570323,NA,main,main
67,68,29.3039383505736,111.876924059355,27.9375136933267,110.809206289985,27.2039200405326,656.432822415067,627.128884064493,1959.07510871314,1988.37904706372,NA,main,main
51,56,42.7859037122356,102.316885969929,20.588125550435,101.327091476931,20.0979073165201,665.401993970602,622.616090258366,1954.56231490702,1997.34821861925,NA,main,main
45,46,30.47668210429,106.437072281128,15.9871423479662,106.910457476518,16.690619177556,670.581940816775,640.105258712485,1972.05148336114,2002.52816546543,NA,main,main
56,57,10.1351885253359,101.327091476931,20.0979073165201,102.112349720403,19.6280975294919,675.537182495937,665.401993970602,1997.34821861925,2007.48340714459,NA,main,main
46,47,7.61851026997024,106.910457476518,16.690619177556,105.825360283827,13.8110638235305,678.200451086745,670.581940816775,2002.52816546543,2010.1466757354,NA,main,main
