node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,749.080515929138,117.732034671129,29.2564839396936,139.000057443918,34.4013475317425,749.080515929138,0,1218.14637671603,1967.22689264517,NA,main,main
39,43,104.48261247542,117.732034671129,29.2564839396936,117.174053149352,27.6041004517836,104.48261247542,0,1218.14637671603,1322.62898919145,NA,main,main
43,44,476.590665127154,117.174053149352,27.6041004517836,101.943251225773,20.7068224748219,581.073277602574,104.48261247542,1322.62898919145,1799.2196543186,NA,main,main
44,45,12.4681186814008,101.943251225773,20.7068224748219,101.490342529084,20.6636473315871,593.541396283975,581.073277602574,1799.2196543186,1811.687773,NA,main,main
45,46,28.8625543954997,101.490342529084,20.6636473315871,100.427662575384,20.3139514249622,622.403950679474,593.541396283975,1811.687773,1840.5503273955,NA,main,main
46,47,52.4476546609965,100.427662575384,20.3139514249622,101.169003057586,21.929272527438,674.851605340471,622.403950679474,1840.5503273955,1892.9979820565,NA,main,main
45,56,103.049753095927,101.490342529084,20.6636473315871,101.743552253558,20.4684337640902,696.591149379902,593.541396283975,1811.687773,1914.73752609593,NA,main,main
46,55,84.7509934361811,100.427662575384,20.3139514249622,102.801907977722,17.8401024036139,707.154944115655,622.403950679474,1840.5503273955,1925.30132083168,NA,main,main
56,58,19.8604178033777,101.743552253558,20.4684337640902,102.194262383299,21.8291276040086,716.45156718328,696.591149379902,1914.73752609593,1934.59794389931,NA,main,main
47,48,45.5949488690286,101.169003057586,21.929272527438,102.326309942871,24.180357017864,720.446554209499,674.851605340471,1892.9979820565,1938.59293092553,NA,main,main
58,65,13.5482077475333,102.194262383299,21.8291276040086,101.886350730987,20.7103475988279,729.999774930813,716.45156718328,1934.59794389931,1948.14615164684,NA,main,main
65,66,13.1612395408423,101.886350730987,20.7103475988279,102.031206870909,21.5152142452871,743.161014471655,729.999774930813,1948.14615164684,1961.30739118768,NA,main,main
48,50,27.0146738639949,102.326309942871,24.180357017864,112.307399901666,25.115348205384,747.461228073494,720.446554209499,1938.59293092553,1965.60760478952,NA,main,main
50,51,3.91393221548046,112.307399901666,25.115348205384,122.301547400614,30.2051170555172,751.375160288975,747.461228073494,1965.60760478952,1969.521537005,NA,main,main
56,57,56.5869314463954,101.743552253558,20.4684337640902,100.913782558364,19.9959578516531,753.178080826297,696.591149379902,1914.73752609593,1971.32445754233,NA,main,main
50,52,8.60127350543879,112.307399901666,25.115348205384,112.230861621725,24.916362095151,756.062501578933,747.461228073494,1965.60760478952,1974.20887829496,NA,main,main
52,53,3.54826870027265,112.230861621725,24.916362095151,112.265675824389,24.9390302516742,759.610770279206,756.062501578933,1974.20887829496,1977.75714699523,NA,main,main
58,59,51.7105193764917,102.194262383299,21.8291276040086,107.11947823868,15.8655509673658,768.162086559771,716.45156718328,1934.59794389931,1986.3084632758,NA,main,main
