node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,620.011176903176,110.663515675631,38.2620804538553,138.183078088404,35.259467186531,620.011176903176,0,1338.61778994876,1958.62896685194,NA,main,main
39,43,212.659791465027,110.663515675631,38.2620804538553,111.197841317257,38.0577989237263,212.659791465027,0,1338.61778994876,1551.27758141379,NA,main,main
43,44,275.638957492859,111.197841317257,38.0577989237263,101.853022710855,21.5306281661155,488.298748957886,212.659791465027,1551.27758141379,1826.91653890665,NA,main,main
44,51,2.62235687297792,101.853022710855,21.5306281661155,101.974129022797,21.662467431907,490.921105830864,488.298748957886,1826.91653890665,1829.53889577962,NA,main,main
44,45,48.9688162736549,101.853022710855,21.5306281661155,103.987738996442,16.6559316143717,537.267565231541,488.298748957886,1826.91653890665,1875.8853551803,NA,main,main
51,60,72.9234764210197,101.974129022797,21.662467431907,101.922218180468,22.0538098057109,563.844582251883,490.921105830864,1829.53889577962,1902.46237220064,NA,main,main
51,52,80.0733334923419,101.974129022797,21.662467431907,102.624618947789,23.4028539477848,570.994439323206,490.921105830864,1829.53889577962,1909.61222927197,NA,main,main
45,46,38.3311024307445,103.987738996442,16.6559316143717,99.7016908451429,13.4226615276776,575.598667662285,537.267565231541,1875.8853551803,1914.21645761105,NA,main,main
60,61,14.5370581321904,101.922218180468,22.0538098057109,101.792868142595,21.9475798973109,578.381640384074,563.844582251883,1902.46237220064,1916.99943033283,NA,main,main
60,69,48.4770571680215,101.922218180468,22.0538098057109,102.435622282933,22.8190166838147,612.321639419905,563.844582251883,1902.46237220064,1950.93942936867,NA,main,main
52,53,42.4942329340941,102.624618947789,23.4028539477848,102.488011775579,23.0968620314854,613.4886722573,570.994439323206,1909.61222927197,1952.10646220606,NA,main,main
61,63,41.0075180974632,101.792868142595,21.9475798973109,101.380173233572,15.9337514017834,619.389158481537,578.381640384074,1916.99943033283,1958.0069484303,NA,main,main
53,54,6.27297764772811,102.488011775579,23.0968620314854,102.589217736521,23.4425060319342,619.761649905028,613.4886722573,1952.10646220606,1958.37943985379,NA,main,main
53,56,15.8739514096052,102.488011775579,23.0968620314854,103.577167344256,25.438131327161,629.362623666905,613.4886722573,1952.10646220606,1967.98041361567,NA,main,main
69,72,17.114477054852,102.435622282933,22.8190166838147,102.04720290457,22.5457239925971,629.436116474757,612.321639419905,1950.93942936867,1968.05390642352,NA,main,main
40,41,11.6144939264678,138.183078088404,35.259467186531,137.880177365764,35.1370355565782,631.625670829644,620.011176903176,1958.62896685194,1970.2434607784,NA,main,main
54,55,13.7478932163714,102.589217736521,23.4425060319342,122.551149305625,30.1545500789413,633.509543121399,619.761649905028,1958.37943985379,1972.12733307016,NA,main,main
69,70,22.0254719498415,102.435622282933,22.8190166838147,101.072803818561,21.9595919570989,634.347111369746,612.321639419905,1950.93942936867,1972.96490131851,NA,main,main
61,62,56.4375484732817,101.792868142595,21.9475798973109,101.622604066331,21.6654906461138,634.819188857356,578.381640384074,1916.99943033283,1973.43697880612,NA,main,main
41,42,4.9934537135566,137.880177365764,35.1370355565782,137.851544431094,34.8722002753426,636.6191245432,631.625670829644,1970.2434607784,1975.23691449196,NA,main,main
72,73,15.8914172352455,102.04720290457,22.5457239925971,102.02853165028,19.3397342799142,645.327533710002,629.436116474757,1968.05390642352,1983.94532365876,NA,main,main
56,58,21.8266713496052,103.577167344256,25.438131327161,111.212784139848,26.7161044652693,651.18929501651,629.362623666905,1967.98041361567,1989.80708496527,NA,main,main
63,64,40.7728043159966,101.380173233572,15.9337514017834,106.746665549334,14.2537238924169,660.161962797534,619.389158481537,1958.0069484303,1998.77975274629,NA,main,main
70,71,28.0188031535703,101.072803818561,21.9595919570989,102.107702307253,22.1595219939001,662.365914523317,634.347111369746,1972.96490131851,2000.98370447208,NA,main,main
64,65,7.30856612332968,106.746665549334,14.2537238924169,106.119339315657,13.6218985456921,667.470528920863,660.161962797534,1998.77975274629,2006.08831886962,NA,main,main
64,66,10.2833967696888,106.746665549334,14.2537238924169,106.893037005744,16.8823686410943,670.445359567222,660.161962797534,1998.77975274629,2009.06314951598,NA,main,main
56,57,42.3706626804489,103.577167344256,25.438131327161,103.765590438766,26.326622545895,671.733286347354,629.362623666905,1967.98041361567,2010.35107629611,NA,main,main
65,36,4.84044825366408,106.119339315657,13.6218985456921,106.357109305206,13.8171695362478,672.310977174527,667.470528920863,2006.08831886962,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,31,4.84044825366408,106.119339315657,13.6218985456921,106.179195853355,13.5849414317868,672.310977174527,667.470528920863,2006.08831886962,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,38,460.722418586213,111.197841317257,38.0577989237263,119.242417562345,27.8819521003565,673.38221005124,212.659791465027,1551.27758141379,2012,SC2_KF294457.1,main,main
40,2,54.3710331480643,138.183078088404,35.259467186531,141.280717857416,39.6969632608118,674.38221005124,620.011176903176,1958.62896685194,2013,SC2_LC556375.1,main,main
72,28,45.5049976860721,102.04720290457,22.5457239925971,101.29723466759,23.5109427618852,674.941114160829,629.436116474757,1968.05390642352,2013.55890410959,SC2_MN996532.2,main,main
73,74,30.9044449850515,102.02853165028,19.3397342799142,102.328466309713,18.640820685496,676.231978695054,645.327533710002,1983.94532365876,2014.84976864381,NA,main,main
55,9,43.3685573407998,122.551149305625,30.1545500789413,122.305309258405,30.2366752979511,676.878100462199,633.509543121399,1972.12733307016,2015.49589041096,SC2_MG772934.1,main,main
58,59,26.515863192967,111.212784139848,26.7161044652693,112.460241913547,29.040123788813,677.705158209477,651.18929501651,1989.80708496527,2016.32294815824,NA,main,main
55,10,44.9575984366901,122.551149305625,30.1545500789413,122.430688109917,30.155939529157,678.467141558089,633.509543121399,1972.12733307016,2017.08493150685,SC2_MG772933.1,main,main
52,13,108.387770728034,102.624618947789,23.4028539477848,101.614129420599,24.9317830721383,679.38221005124,570.994439323206,1909.61222927197,2018,SC2_OP963576.1,main,main
54,8,59.971245077719,102.589217736521,23.4425060319342,114.580601178014,23.3468710310632,679.732894982747,619.761649905028,1958.37943985379,2018.35068493151,SC2_OQ175343.1,main,main
57,12,8.22974562169435,103.765590438766,26.326622545895,104.060989738879,26.4749512836183,679.963031969048,671.733286347354,2010.35107629611,2018.58082191781,SC2_MW703458.1,main,main
71,23,18.4957475827178,102.107702307253,22.1595219939001,101.702810765711,21.7215435419806,680.861662106034,662.365914523317,2000.98370447208,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,30,46.726955620114,101.622604066331,21.6654906461138,101.479479146207,21.3499226301034,681.54614447747,634.819188857356,1973.43697880612,2020.16393442623,SC2_OK287355.1,main,main
