node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,38,794.94607905921,102.282169285299,23.1164907538164,119.242417562345,27.8819521003565,794.94607905921,0,1217.05392094079,2012,SC2_KF294457.1,main,main
39,40,69.7960409173149,102.282169285299,23.1164907538164,102.314120990969,21.2189281432763,69.7960409173149,0,1217.05392094079,1286.84996185811,NA,main,main
40,41,400.512616843011,102.314120990969,21.2189281432763,103.381674167455,25.9095690775376,470.308657760326,69.7960409173149,1286.84996185811,1687.36257870112,NA,main,main
41,46,70.5342927183111,103.381674167455,25.9095690775376,101.686039971301,24.979130417572,540.842950478637,470.308657760326,1687.36257870112,1757.89687141943,NA,main,main
46,48,15.5825275041463,101.686039971301,24.979130417572,101.480551817179,24.8915491044998,556.425477982783,540.842950478637,1757.89687141943,1773.47939892357,NA,main,main
48,49,47.6976148976945,101.480551817179,24.8915491044998,102.009704114762,25.1573545922205,604.123092880477,556.425477982783,1773.47939892357,1821.17701382127,NA,main,main
48,57,105.635341303633,101.480551817179,24.8915491044998,102.58296642614,22.9599105037804,662.060819286416,556.425477982783,1773.47939892357,1879.11474022721,NA,main,main
57,64,10.0482296711972,102.58296642614,22.9599105037804,102.684728497864,22.6859319088127,672.109048957613,662.060819286416,1879.11474022721,1889.1629698984,NA,main,main
64,65,17.7520040412791,102.684728497864,22.6859319088127,101.912329018855,21.0297462148037,689.861052998893,672.109048957613,1889.1629698984,1906.91497393968,NA,main,main
65,68,33.7325258114796,101.912329018855,21.0297462148037,100.805609648047,22.3954208856617,723.593578810372,689.861052998893,1906.91497393968,1940.64749975116,NA,main,main
49,50,122.210737236246,102.009704114762,25.1573545922205,112.832471483768,27.2249386674139,726.333830116723,604.123092880477,1821.17701382127,1943.38775105751,NA,main,main
64,72,57.8920483448122,102.684728497864,22.6859319088127,102.935995319295,23.903631456541,730.001097302426,672.109048957613,1889.1629698984,1947.05501824322,NA,main,main
40,73,661.248688334764,102.314120990969,21.2189281432763,141.686141130892,38.9876925558659,731.044729252079,69.7960409173149,1286.84996185811,1948.09865019287,NA,main,main
50,55,5.80005090755115,112.832471483768,27.2249386674139,112.750454170029,27.1616473279465,732.133881024274,726.333830116723,1943.38775105751,1949.18780196506,NA,main,main
46,47,194.226516271654,101.686039971301,24.979130417572,98.4563026001544,23.1394738293297,735.069466750291,540.842950478637,1757.89687141943,1952.12338769108,NA,main,main
50,51,14.5363323138414,112.832471483768,27.2249386674139,113.085048639752,27.0863854629173,740.870162430565,726.333830116723,1943.38775105751,1957.92408337136,NA,main,main
57,58,84.9684629111748,102.58296642614,22.9599105037804,108.03933501244,16.7873113059406,747.029282197591,662.060819286416,1879.11474022721,1964.08320313838,NA,main,main
51,52,13.2418481959897,113.085048639752,27.0863854629173,113.110520173535,27.2018377070493,754.112010626554,740.870162430565,1957.92408337136,1971.16593156734,NA,main,main
73,74,24.4063582087184,141.686141130892,38.9876925558659,140.214422779881,36.1104099596454,755.451087460797,731.044729252079,1948.09865019287,1972.50500840159,NA,main,main
