node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,26.779367347807,115.887903256475,29.1372968100799,115.837348737318,29.0587319035578,26.779367347807,0,1151.15090852115,1177.93027586895,NA,main,main
40,41,506.451945696722,115.837348737318,29.0587319035578,112.734991744614,26.1999020866565,533.231313044529,26.779367347807,1177.93027586895,1684.38222156567,NA,main,main
41,50,96.2302142156484,112.734991744614,26.1999020866565,112.486659955667,25.9341341383089,629.461527260178,533.231313044529,1684.38222156567,1780.61243578132,NA,main,main
50,52,41.2388147897914,112.486659955667,25.9341341383089,112.743456086733,26.2705970512846,670.700342049969,629.461527260178,1780.61243578132,1821.85125057111,NA,main,main
41,42,139.088361410733,112.734991744614,26.1999020866565,112.6679159582,25.5954515317495,672.319674455262,533.231313044529,1684.38222156567,1823.47058297641,NA,main,main
52,57,70.9108435330369,112.743456086733,26.2705970512846,102.20181899986,21.8551944462173,741.611185583006,670.700342049969,1821.85125057111,1892.76209410415,NA,main,main
57,58,2.20396305645569,102.20181899986,21.8551944462173,102.218097849954,21.8725256712693,743.815148639462,741.611185583006,1892.76209410415,1894.96605716061,NA,main,main
57,67,29.355956794546,102.20181899986,21.8551944462173,105.139294201948,17.1729430950953,770.967142377552,741.611185583006,1892.76209410415,1922.1180508987,NA,main,main
39,73,774.034724258263,115.887903256475,29.1372968100799,138.940069021254,36.4478859042764,774.034724258263,0,1151.15090852115,1925.18563277941,NA,main,main
50,51,152.122903832288,112.486659955667,25.9341341383089,112.293557313268,28.0072925650197,781.584431092466,629.461527260178,1780.61243578132,1932.73533961361,NA,main,main
42,43,124.392732345199,112.6679159582,25.5954515317495,112.840118311602,25.1371358272609,796.712406800461,672.319674455262,1823.47058297641,1947.86331532161,NA,main,main
43,44,2.28722913071577,112.840118311602,25.1371358272609,113.556241002335,24.0776209665973,798.999635931177,796.712406800461,1947.86331532161,1950.15054445232,NA,main,main
58,60,56.3958858422482,102.218097849954,21.8725256712693,102.21202613925,21.96596914188,800.21103448171,743.815148639462,1894.96605716061,1951.36194300286,NA,main,main
44,46,5.41978499300939,113.556241002335,24.0776209665973,113.82572708981,23.9139981499188,804.419420924186,798.999635931177,1950.15054445232,1955.57032944533,NA,main,main
58,59,64.2420123546742,102.218097849954,21.8725256712693,101.992447561033,21.8796210621919,808.057160994136,743.815148639462,1894.96605716061,1959.20806951528,NA,main,main
46,47,13.61424947391,113.82572708981,23.9139981499188,121.953967517371,29.7858238555493,818.033670398096,804.419420924186,1955.57032944533,1969.18457891924,NA,main,main
73,74,45.1471016176768,138.940069021254,36.4478859042764,139.046545921608,37.0149041874589,819.18182587594,774.034724258263,1925.18563277941,1970.33273439709,NA,main,main
60,65,20.0619435522868,102.21202613925,21.96596914188,101.816021620294,21.3710868645933,820.272978033997,800.21103448171,1951.36194300286,1971.42388655514,NA,main,main
43,48,24.6603635311222,112.840118311602,25.1371358272609,113.454477026477,25.9131609444439,821.372770331584,796.712406800461,1947.86331532161,1972.52367885273,NA,main,main
60,61,24.2761356861134,102.21202613925,21.96596914188,102.356058561522,20.2691299890157,824.487170167823,800.21103448171,1951.36194300286,1975.63807868897,NA,main,main
73,75,50.6254025790664,138.940069021254,36.4478859042764,139.302544315072,35.8013808728627,824.66012683733,774.034724258263,1925.18563277941,1975.81103535848,NA,main,main
67,68,57.8032977954135,105.139294201948,17.1729430950953,107.540935639134,17.1745256810922,828.770440172965,770.967142377552,1922.1180508987,1979.92134869411,NA,main,main
61,63,6.04166774935604,102.356058561522,20.2691299890157,102.818180649107,20.7026649915707,830.528837917179,824.487170167823,1975.63807868897,1981.67974643832,NA,main,main
68,72,28.558287930914,107.540935639134,17.1745256810922,106.497300542016,14.3338706672588,857.32872810388,828.770440172965,1979.92134869411,2008.47963662502,NA,main,main
61,62,33.2284375939256,102.356058561522,20.2691299890157,102.242924064949,18.8334592696434,857.715607761749,824.487170167823,1975.63807868897,2008.86651628289,NA,main,main
65,66,38.8973589756936,101.816021620294,21.3710868645933,101.678830722945,21.5053172123741,859.17033700969,820.272978033997,1971.42388655514,2010.32124553084,NA,main,main
72,36,2.44913049826275,106.497300542016,14.3338706672588,106.357109305206,13.8171695362478,859.777858602142,857.32872810388,2008.47963662502,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,31,2.44913049826275,106.497300542016,14.3338706672588,106.179195853355,13.5849414317868,859.777858602142,857.32872810388,2008.47963662502,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,38,834.069724131048,115.837348737318,29.0587319035578,119.242417562345,27.8819521003565,860.849091478855,26.779367347807,1177.93027586895,2012,SC2_KF294457.1,main,main
44,45,62.5006502619831,113.556241002335,24.0776209665973,113.583191556877,26.4610634900643,861.50028619316,798.999635931177,1950.15054445232,2012.65119471431,NA,main,main
74,2,42.6672656029148,139.046545921608,37.0149041874589,141.280717857416,39.6969632608118,861.849091478855,819.18182587594,1970.33273439709,2013,SC2_LC556375.1,main,main
63,28,31.8791576712644,102.818180649107,20.7026649915707,101.29723466759,23.5109427618852,862.407995588444,830.528837917179,1981.67974643832,2013.55890410959,SC2_MN996532.2,main,main
47,9,46.3113114917175,121.953967517371,29.7858238555493,122.305309258405,30.2366752979511,864.344981889814,818.033670398096,1969.18457891924,2015.49589041096,SC2_MG772934.1,main,main
48,49,43.9242212294297,113.454477026477,25.9131609444439,103.587540810081,24.6723741353743,865.296991561013,821.372770331584,1972.52367885273,2016.44790008216,NA,main,main
47,10,47.9003525876077,121.953967517371,29.7858238555493,122.430688109917,30.155939529157,865.934022985704,818.033670398096,1969.18457891924,2017.08493150685,SC2_MG772933.1,main,main
42,13,194.529417023592,112.6679159582,25.5954515317495,101.614129420599,24.9317830721383,866.849091478855,672.319674455262,1823.47058297641,2018,SC2_OP963576.1,main,main
46,8,62.7803554861752,113.82572708981,23.9139981499188,114.580601178014,23.3468710310632,867.199776410362,804.419420924186,1955.57032944533,2018.35068493151,SC2_OQ175343.1,main,main
49,12,2.13292183564984,103.587540810081,24.6723741353743,103.386908315938,24.5880471494993,867.429913396663,865.296991561013,2016.44790008216,2018.58082191781,SC2_MW703458.1,main,main
66,23,9.15820652395901,101.678830722945,21.5053172123741,101.702810765711,21.7215435419806,868.328543533649,859.17033700969,2010.32124553084,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,39.8484003785431,107.540935639134,17.1745256810922,106.738783787775,16.6687885066684,868.618840551509,828.770440172965,1979.92134869411,2019.76974907265,NA,main,main
59,30,60.9558649109484,101.992447561033,21.8796210621919,105.215383353384,23.2978295362722,869.013025905084,808.057160994136,1959.20806951528,2020.16393442623,SC2_OK287355.1,main,main
63,64,38.6351113557903,102.818180649107,20.7026649915707,102.352789527359,18.6892753992291,869.16394927297,830.528837917179,1981.67974643832,2020.31485779412,NA,main,main
65,22,48.972288308246,101.816021620294,21.3710868645933,101.455797405243,21.42593966609,869.245266342243,820.272978033997,1971.42388655514,2020.39617486339,SC2_MZ081381.1,main,main
74,1,50.082566149363,139.046545921608,37.0149041874589,138.859825341906,37.6069597398459,869.264392025303,819.18182587594,1970.33273439709,2020.41530054645,SC2_LC663958.1,main,main
