node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7.38660369462343,118.963602964968,25.8854957503184,117.143159438825,27.6121607215274,7.38660369462343,0,1340.54652018375,1347.93312387837,NA,main,main
40,41,402.443830024332,117.143159438825,27.6121607215274,106.128569264237,20.1710641362784,409.830433718956,7.38660369462343,1347.93312387837,1750.3769539027,NA,main,main
41,58,30.8719101110811,106.128569264237,20.1710641362784,106.447021068254,20.7418650750548,440.702343830037,409.830433718956,1750.3769539027,1781.24886401379,NA,main,main
58,59,29.9542553555069,106.447021068254,20.7418650750548,105.165561307417,22.0646255869085,470.656599185544,440.702343830037,1781.24886401379,1811.20311936929,NA,main,main
58,67,50.8122082918595,106.447021068254,20.7418650750548,101.852646853443,15.5813318048058,491.514552121896,440.702343830037,1781.24886401379,1832.06107230565,NA,main,main
67,68,21.0874942549884,101.852646853443,15.5813318048058,101.709727359679,15.4490760437907,512.602046376885,491.514552121896,1832.06107230565,1853.14856656063,NA,main,main
41,42,171.671405914732,106.128569264237,20.1710641362784,103.459032485991,19.5678161553597,581.501839633688,409.830433718956,1750.3769539027,1922.04835981744,NA,main,main
42,43,15.2514928199689,103.459032485991,19.5678161553597,103.725002668437,19.8162968488206,596.753332453657,581.501839633688,1922.04835981744,1937.29985263741,NA,main,main
42,51,17.4421898634597,103.459032485991,19.5678161553597,103.007388479236,19.3768366337037,598.944029497148,581.501839633688,1922.04835981744,1939.4905496809,NA,main,main
51,52,6.56445463202921,103.007388479236,19.3768366337037,102.382830647774,19.105899319827,605.508484129177,598.944029497148,1939.4905496809,1946.05500431293,NA,main,main
59,60,151.319829944063,105.165561307417,22.0646255869085,112.086745881,29.1734604648666,621.976429129607,470.656599185544,1811.20311936929,1962.52294931336,NA,main,main
51,55,28.1453761506705,103.007388479236,19.3768366337037,102.29373324493,18.6204185386626,627.089405647818,598.944029497148,1939.4905496809,1967.63592583157,NA,main,main
43,44,31.0834569824655,103.725002668437,19.8162968488206,105.263930533135,16.5019238430734,627.836789436122,596.753332453657,1937.29985263741,1968.38330961987,NA,main,main
60,61,6.06686013468507,112.086745881,29.1734604648666,112.076202183391,29.0183893998466,628.043289264292,621.976429129607,1962.52294931336,1968.58980944804,NA,main,main
39,73,629.304035230498,118.963602964968,25.8854957503184,141.269799633062,39.6646982176215,629.304035230498,0,1340.54652018375,1969.85055541425,NA,main,main
61,62,3.98066530388964,112.076202183391,29.0183893998466,112.226832379931,27.5594521667032,632.023954568182,628.043289264292,1968.58980944804,1972.57047475193,NA,main,main
60,66,12.0914244424601,112.086745881,29.1734604648666,122.114033690001,30.0514527469092,634.067853572067,621.976429129607,1962.52294931336,1974.61437375582,NA,main,main
73,74,8.8622065187324,141.269799633062,39.6646982176215,140.131136382482,35.7553009013623,638.166241749231,629.304035230498,1969.85055541425,1978.71276193298,NA,main,main
52,53,33.3042708143737,102.382830647774,19.105899319827,102.523276195297,18.8356878574196,638.812754943551,605.508484129177,1946.05500431293,1979.3592751273,NA,main,main
43,50,43.5850798704773,103.725002668437,19.8162968488206,101.618755733917,22.2204190265632,640.338412324134,596.753332453657,1937.29985263741,1980.88493250788,NA,main,main
74,75,10.1151048368129,140.131136382482,35.7553009013623,139.341486337451,35.2405290894059,648.281346586044,638.166241749231,1978.71276193298,1988.82786676979,NA,main,main
61,64,25.1402701765097,112.076202183391,29.0183893998466,110.325961096347,27.2162839570133,653.183559440802,628.043289264292,1968.58980944804,1993.73007962455,NA,main,main
53,54,16.1397170551969,102.523276195297,18.8356878574196,101.870042960951,21.7378068930773,654.952471998748,638.812754943551,1979.3592751273,1995.4989921825,NA,main,main
44,45,28.6013469986787,105.263930533135,16.5019238430734,106.297105341054,15.6562859150432,656.438136434801,627.836789436122,1968.38330961987,1996.98465661855,NA,main,main
45,46,13.7994831721105,106.297105341054,15.6562859150432,106.350241834566,13.8150913874194,670.237619606912,656.438136434801,1996.98465661855,2010.78413979066,NA,main,main
46,31,0.14462733262682,106.350241834566,13.8150913874194,106.179195853355,13.5849414317868,670.382246939539,670.237619606912,2010.78413979066,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,36,0.14462733262682,106.350241834566,13.8150913874194,106.357109305206,13.8171695362478,670.382246939539,670.237619606912,2010.78413979066,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,63,39.2390078142231,112.226832379931,27.5594521667032,112.259449023582,28.2736927691887,671.262962382405,632.023954568182,1972.57047475193,2011.80948256615,NA,main,main
40,38,664.066876121628,117.143159438825,27.6121607215274,119.242417562345,27.8819521003565,671.453479816251,7.38660369462343,1347.93312387837,2012,SC2_KF294457.1,main,main
73,2,43.1494445857528,141.269799633062,39.6646982176215,141.280717857416,39.6969632608118,672.453479816251,629.304035230498,1969.85055541425,2013,SC2_LC556375.1,main,main
52,28,67.503899796663,102.382830647774,19.105899319827,101.29723466759,23.5109427618852,673.01238392584,605.508484129177,1946.05500431293,2013.55890410959,SC2_MN996532.2,main,main
55,56,47.4561861221912,102.29373324493,18.6204185386626,102.347671198231,18.7118150627618,674.54559177001,627.089405647818,1967.63592583157,2015.09211195376,NA,main,main
66,9,40.8815166551429,122.114033690001,30.0514527469092,122.305309258405,30.2366752979511,674.94937022721,634.067853572067,1974.61437375582,2015.49589041096,SC2_MG772934.1,main,main
64,65,21.9832499235887,110.325961096347,27.2162839570133,102.675124607509,25.3926308329569,675.16680936439,653.183559440802,1993.73007962455,2015.71332954814,NA,main,main
66,10,42.4705577510332,122.114033690001,30.0514527469092,122.430688109917,30.155939529157,676.5384113231,634.067853572067,1974.61437375582,2017.08493150685,SC2_MG772933.1,main,main
59,13,206.796880630707,105.165561307417,22.0646255869085,101.614129420599,24.9317830721383,677.453479816251,470.656599185544,1811.20311936929,2018,SC2_OP963576.1,main,main
62,8,45.7802101795761,112.226832379931,27.5594521667032,114.580601178014,23.3468710310632,677.804164747758,632.023954568182,1972.57047475193,2018.35068493151,SC2_OQ175343.1,main,main
65,12,2.86749236966866,102.675124607509,25.3926308329569,102.70136951162,25.3256418036943,678.034301734059,675.16680936439,2015.71332954814,2018.58082191781,SC2_MW703458.1,main,main
45,47,21.9331840248864,106.297105341054,15.6562859150432,106.770248276443,16.5780659613926,678.371320459687,656.438136434801,1996.98465661855,2018.91784064344,NA,main,main
54,23,23.9804598722978,101.870042960951,21.7378068930773,101.702810765711,21.7215435419806,678.932931871046,654.952471998748,1995.4989921825,2019.47945205479,SC2_EPI_ISL_412977,main,main
