node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
247,248,14.9830261753713,114.131670062321,28.2167986148444,113.92930467661,27.5402493424309,404.069088348713,389.086062173342,1949.33670407301,1964.31973024838,NA,main,main
231,232,19.1186860714988,108.872411782493,31.0430441164537,109.779498688399,32.3125036569406,409.445143681756,390.326457610257,1950.57709950993,1969.69578558143,NA,main,main
163,179,2.936923737179,114.193640947805,24.8503626933315,103.059717539529,25.2625027485763,413.012021914837,410.075098177658,1970.32574007733,1973.26266381451,NA,main,main
248,251,9.75254939847328,113.92930467661,27.5402493424309,112.565093095382,28.1433201873345,413.821637747187,404.069088348713,1964.31973024838,1974.07227964686,NA,main,main
179,219,2.28788973717405,103.059717539529,25.2625027485763,102.858381567662,25.4211427033146,415.299911652011,413.012021914837,1973.26266381451,1975.55055355168,NA,main,main
179,180,3.68817903810335,103.059717539529,25.2625027485763,102.609901931749,24.8433304390609,416.700200952941,413.012021914837,1973.26266381451,1976.95084285261,NA,main,main
180,181,1.61449152308536,102.609901931749,24.8433304390609,102.533421063811,24.7481748826467,418.314692476026,416.700200952941,1976.95084285261,1978.5653343757,NA,main,main
255,263,6.30510601266565,118.496352208587,27.5777875053821,115.666996594261,23.8674059313697,421.146527483595,414.84142147093,1975.0920633706,1981.39716938327,NA,main,main
219,222,7.71942804706219,102.858381567662,25.4211427033146,102.203656169469,25.2903901502587,423.019339699074,415.299911652011,1975.55055355168,1983.26998159875,NA,main,main
255,256,8.50578474321058,118.496352208587,27.5777875053821,118.037996213911,27.2720945816229,423.34720621414,414.84142147093,1975.0920633706,1983.59784811381,NA,main,main
222,224,1.54926901212218,102.203656169469,25.2903901502587,102.165112365769,25.1437692088167,424.568608711196,423.019339699074,1983.26998159875,1984.81925061087,NA,main,main
181,182,6.91823359852795,102.533421063811,24.7481748826467,102.862279856291,25.2368675254277,425.232926074554,418.314692476026,1978.5653343757,1985.48356797423,NA,main,main
256,258,2.51318348468664,118.037996213911,27.2720945816229,118.102451391766,27.2354028651771,425.860389698827,423.34720621414,1983.59784811381,1986.1110315985,NA,main,main
180,200,10.087415271858,102.609901931749,24.8433304390609,102.709439112822,24.9944106675542,426.787616224799,416.700200952941,1976.95084285261,1987.03825812447,NA,main,main
263,264,7.52326924691508,115.666996594261,23.8674059313697,116.156185306399,24.9195594935962,428.66979673051,421.146527483595,1981.39716938327,1988.92043863018,NA,main,main
258,259,2.96811737867981,118.102451391766,27.2354028651771,118.295060825714,27.2873489689629,428.828507077507,425.860389698827,1986.1110315985,1989.07914897718,NA,main,main
163,164,19.7374249378558,114.193640947805,24.8503626933315,114.238569691009,24.8359228840992,429.812523115514,410.075098177658,1970.32574007733,1990.06316501519,NA,main,main
263,266,9.0882987898931,115.666996594261,23.8674059313697,114.018071615236,22.6472791560681,430.234826273488,421.146527483595,1981.39716938327,1990.48546817316,NA,main,main
219,220,14.9538686680421,102.858381567662,25.4211427033146,103.155166701387,25.2608713159663,430.253780320053,415.299911652011,1975.55055355168,1990.50442221973,NA,main,main
280,281,12.7894374375035,102.13252924042,21.0230700810521,102.398131813833,20.865455900731,431.811028502565,419.021591065061,1979.27223296473,1992.06167040224,NA,main,main
182,183,6.76000458173491,102.862279856291,25.2368675254277,102.902826135913,25.1273162179335,431.992930656289,425.232926074554,1985.48356797423,1992.24357255596,NA,main,main
200,201,6.3668234220523,102.709439112822,24.9944106675542,102.88334148655,25.0553719825939,433.154439646851,426.787616224799,1987.03825812447,1993.40508154652,NA,main,main
224,225,8.61222250933936,102.165112365769,25.1437692088167,102.336329971644,25.3471287645117,433.180831220535,424.568608711196,1984.81925061087,1993.43147312021,NA,main,main
256,257,9.99444303068398,118.037996213911,27.2720945816229,119.466977840636,28.7521233694844,433.341649244824,423.34720621414,1983.59784811381,1993.5922911445,NA,main,main
182,198,8.47928037787479,102.862279856291,25.2368675254277,110.701374232862,28.0006821615124,433.712206452429,425.232926074554,1985.48356797423,1993.9628483521,NA,main,main
201,202,0.972974931316426,102.88334148655,25.0553719825939,103.013748994241,24.9644804441805,434.127414578167,433.154439646851,1993.40508154652,1994.37805647784,NA,main,main
232,233,26.0617418511565,109.779498688399,32.3125036569406,110.9604861756,30.5256439171271,435.506885532913,409.445143681756,1969.69578558143,1995.75752743258,NA,main,main
266,268,7.0080707922832,114.018071615236,22.6472791560681,114.159118655812,22.4281681503126,437.242897065771,430.234826273488,1990.48546817316,1997.49353896544,NA,main,main
202,203,3.35557089917137,103.013748994241,24.9644804441805,102.942908653278,25.1617832077863,437.482985477339,434.127414578167,1994.37805647784,1997.73362737701,NA,main,main
164,177,7.98093532298263,114.238569691009,24.8359228840992,114.776782552739,27.5841182313502,437.793458438497,429.812523115514,1990.06316501519,1998.04410033817,NA,main,main
183,184,6.93154783869845,102.902826135913,25.1273162179335,102.938943318519,25.0760716282959,438.924478494987,431.992930656289,1992.24357255596,1999.17512039466,NA,main,main
203,211,1.77195599483823,102.942908653278,25.1617832077863,102.480072631932,25.0497282304365,439.254941472177,437.482985477339,1997.73362737701,1999.50558337185,NA,main,main
281,282,7.68832198350361,102.398131813833,20.865455900731,101.472410463069,20.5589150627401,439.499350486068,431.811028502565,1992.06167040224,1999.74999238574,NA,main,main
233,243,4.27093816000322,110.9604861756,30.5256439171271,110.938328225085,30.4763195006187,439.777823692916,435.506885532913,1995.75752743258,2000.02846559259,NA,main,main
202,217,6.06851934562938,103.013748994241,24.9644804441805,105.316447517539,24.9863479001118,440.195933923797,434.127414578167,1994.37805647784,2000.44657582347,NA,main,main
153,154,33.9103658364336,111.878877913075,22.9143582931729,111.879395738696,22.8793405370396,441.492861411146,407.582495574712,1967.83313747438,2001.74350331082,NA,main,main
258,260,15.8028168418816,118.102451391766,27.2354028651771,118.086468190485,27.5144798255505,441.663206540708,425.860389698827,1986.1110315985,2001.91384844038,NA,main,main
184,190,2.79422752999432,102.938943318519,25.0760716282959,102.980094127558,25.0928797042113,441.718706024982,438.924478494987,1999.17512039466,2001.96934792465,NA,main,main
260,261,0.483486174018321,118.086468190485,27.5144798255505,118.004471864666,27.4947162178253,442.146692714727,441.663206540708,2001.91384844038,2002.3973346144,NA,main,main
203,204,5.2565879562981,102.942908653278,25.1617832077863,103.405532830891,25.3434979850645,442.739573433637,437.482985477339,1997.73362737701,2002.99021533331,NA,main,main
268,269,6.13478750838216,114.159118655812,22.4281681503126,114.120696694116,22.3238538892915,443.377684574154,437.242897065771,1997.49353896544,2003.62832647383,NA,main,main
269,273,0.187716028581505,114.120696694116,22.3238538892915,114.075468810558,22.3033624796066,443.565400602735,443.377684574154,2003.62832647383,2003.81604250241,NA,main,main
273,274,0.148451509758516,114.075468810558,22.3033624796066,114.068841809891,22.2685297343766,443.713852112494,443.565400602735,2003.81604250241,2003.96449401217,NA,main,main
251,252,29.9102420381168,112.565093095382,28.1433201873345,111.290472509083,30.46945524875,443.731879785303,413.821637747187,1974.07227964686,2003.98252168497,NA,main,main
252,93,0.0558344794085031,111.290472509083,30.46945524875,111.242559880142,30.4551142479161,443.787714264712,443.731879785303,2003.98252168497,2004.03835616438,SC1_DQ648857.1,main,main
