node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
208,224,8.80871671360975,102.719050957276,24.7099184699388,102.65591568072,24.7906198452606,450.314094066853,441.505377353243,1957.7201362959,1966.52885300951,NA,main,main
192,195,12.6829727397298,113.48735464746,29.5688628292461,113.512274690343,29.5280997502191,452.490476704004,439.807503964275,1956.02226290693,1968.70523564666,NA,main,main
224,225,2.233056001789,102.65591568072,24.7906198452606,102.869834233246,25.0842588223796,452.547150068642,450.314094066853,1966.52885300951,1968.7619090113,NA,main,main
175,176,21.9630034047345,111.517738156763,31.5600959886294,111.394088877593,32.14622791325,453.452018176769,431.489014772034,1947.70377371469,1969.66677711943,NA,main,main
225,226,3.26981836444751,102.869834233246,25.0842588223796,102.570290455483,24.9648334986427,455.816968433089,452.547150068642,1968.7619090113,1972.03172737575,NA,main,main
225,245,3.85298427823327,102.869834233246,25.0842588223796,102.779608137968,25.4559870303614,456.400134346875,452.547150068642,1968.7619090113,1972.61489328953,NA,main,main
151,159,8.40795007473689,113.925221879361,23.5680728503177,114.658652830077,23.9474428100613,460.440721067252,452.032770992515,1968.24752993517,1976.65548000991,NA,main,main
224,254,10.8094023761106,102.65591568072,24.7906198452606,102.706359100103,24.7300874767518,461.123496442963,450.314094066853,1966.52885300951,1977.33825538562,NA,main,main
151,152,10.3278299846708,113.925221879361,23.5680728503177,119.545647232615,28.1880924698208,462.360600977186,452.032770992515,1968.24752993517,1978.57535991984,NA,main,main
245,248,6.7961145402182,102.779608137968,25.4559870303614,102.566059456639,25.1810146616,463.196248887093,456.400134346875,1972.61489328953,1979.41100782975,NA,main,main
254,255,2.82371401437088,102.706359100103,24.7300874767518,102.761918144137,24.6648919198153,463.947210457334,461.123496442963,1977.33825538562,1980.16196939999,NA,main,main
245,246,11.0035343866156,102.779608137968,25.4559870303614,102.183113405383,25.4676507661246,467.403668733491,456.400134346875,1972.61489328953,1983.61842767615,NA,main,main
159,160,7.56889076575607,114.658652830077,23.9474428100613,114.293040915053,24.5135626392756,468.009611833008,460.440721067252,1976.65548000991,1984.22437077567,NA,main,main
248,249,4.90959457960877,102.566059456639,25.1810146616,102.160515999476,25.152290800035,468.105843466702,463.196248887093,1979.41100782975,1984.32060240936,NA,main,main
255,258,4.85842127913232,102.761918144137,24.6648919198153,102.387275321355,24.3328316583074,468.805631736467,463.947210457334,1980.16196939999,1985.02039067912,NA,main,main
159,162,9.14127331136386,114.658652830077,23.9474428100613,114.046020488285,22.6613209582238,469.581994378616,460.440721067252,1976.65548000991,1985.79675332127,NA,main,main
152,153,9.10225986647308,119.545647232615,28.1880924698208,119.355074680477,28.1903375404215,471.462860843659,462.360600977186,1978.57535991984,1987.67761978632,NA,main,main
226,227,18.3963221936427,102.570290455483,24.9648334986427,102.966597584302,25.124499220022,474.213290626732,455.816968433089,1972.03172737575,1990.42804956939,NA,main,main
258,259,5.4643749400398,102.387275321355,24.3328316583074,102.243474525156,24.2556570964518,474.270006676506,468.805631736467,1985.02039067912,1990.48476561916,NA,main,main
153,157,2.9213224220568,119.355074680477,28.1903375404215,118.569945030826,28.3511413160246,474.384183265716,471.462860843659,1987.67761978632,1990.59894220837,NA,main,main
208,209,34.5657077280462,102.719050957276,24.7099184699388,115.788881452187,26.6847717163315,476.071085081289,441.505377353243,1957.7201362959,1992.28584402395,NA,main,main
162,163,6.54332321635209,114.046020488285,22.6613209582238,114.105779765163,22.5259129595014,476.125317594968,469.581994378616,1985.79675332127,1992.34007653763,NA,main,main
153,154,4.78801610661687,119.355074680477,28.1903375404215,119.232019436158,28.1955316403195,476.250876950276,471.462860843659,1987.67761978632,1992.46563589293,NA,main,main
152,158,14.9777125433102,119.545647232615,28.1880924698208,121.737483956901,29.209683892206,477.338313520496,462.360600977186,1978.57535991984,1993.55307246315,NA,main,main
276,277,9.70503179254958,101.543402051016,21.4925080130645,101.291930787223,21.2659211149359,477.468358774633,467.763326982083,1983.97808592474,1993.68311771729,NA,main,main
249,250,10.0541298253643,102.160515999476,25.152290800035,98.4574876249687,23.9776255479735,478.159973292066,468.105843466702,1984.32060240936,1994.37473223472,NA,main,main
209,210,2.83448646262659,115.788881452187,26.6847717163315,115.949389159798,26.0015020901814,478.905571543916,476.071085081289,1992.28584402395,1995.12033048657,NA,main,main
154,155,3.03678486621605,119.232019436158,28.1955316403195,119.295061398237,28.1393135923559,479.287661816492,476.250876950276,1992.46563589293,1995.50242075915,NA,main,main
227,228,5.85027576050968,102.966597584302,25.124499220022,109.648885524986,27.5103354700655,480.063566387242,474.213290626732,1990.42804956939,1996.2783253299,NA,main,main
227,230,5.87525147867521,102.966597584302,25.124499220022,102.967293678841,25.115442179297,480.088542105407,474.213290626732,1990.42804956939,1996.30330104806,NA,main,main
176,177,28.0612898096119,111.394088877593,32.14622791325,111.969877737734,32.0866435882094,481.513307986381,453.452018176769,1969.66677711943,1997.72806692904,NA,main,main
230,231,1.58624649003933,102.967293678841,25.115442179297,102.976576617926,25.0980169916872,481.674788595447,480.088542105407,1996.30330104806,1997.8895475381,NA,main,main
255,256,18.0759923897723,102.761918144137,24.6648919198153,104.676779208616,24.2477736084515,482.023202847107,463.947210457334,1980.16196939999,1998.23796178976,NA,main,main
259,267,8.0140537768068,102.243474525156,24.2556570964518,102.975827781093,24.6500878320713,482.284060453313,474.270006676506,1990.48476561916,1998.49881939597,NA,main,main
177,178,2.12996322700873,111.969877737734,32.0866435882094,110.650231207132,30.4379240699622,483.64327121339,481.513307986381,1997.72806692904,1999.85803015605,NA,main,main
259,260,9.54236526553128,102.243474525156,24.2556570964518,102.55171798175,24.296651366497,483.812371942038,474.270006676506,1990.48476561916,2000.02713088469,NA,main,main
163,164,7.75621431908797,114.105779765163,22.5259129595014,114.060356456853,22.5084779336872,483.881531914056,476.125317594968,1992.34007653763,2000.09629085671,NA,main,main
277,278,6.75182606432641,101.291930787223,21.2659211149359,102.127975913769,18.4350517701312,484.220184838959,477.468358774633,1993.68311771729,2000.43494378162,NA,main,main
192,193,45.4156471611785,113.48735464746,29.5688628292461,112.454555215414,29.3760548963805,485.223151125453,439.807503964275,1956.02226290693,2001.43791006811,NA,main,main
164,166,1.67475492964509,114.060356456853,22.5084779336872,114.249776376194,22.5381795879204,485.556286843701,483.881531914056,2000.09629085671,2001.77104578636,NA,main,main
166,167,0.0898346110759256,114.249776376194,22.5381795879204,114.219586313881,22.5691659550482,485.646121454777,485.556286843701,2001.77104578636,2001.86088039743,NA,main,main
160,161,17.8074738449744,114.293040915053,24.5135626392756,114.579839106892,24.6550880021545,485.817085677983,468.009611833008,1984.22437077567,2002.03184462064,NA,main,main
195,197,33.3633890527634,113.512274690343,29.5280997502191,113.192623396777,29.5997028435771,485.853865756768,452.490476704004,1968.70523564666,2002.06862469942,NA,main,main
209,212,10.2944086847763,115.788881452187,26.6847717163315,115.578797501812,26.6782748127348,486.365493766066,476.071085081289,1992.28584402395,2002.58025270872,NA,main,main
164,165,2.96603943350715,114.060356456853,22.5084779336872,114.086474111415,22.4616423973412,486.847571347563,483.881531914056,2000.09629085671,2003.06233029022,NA,main,main
167,168,1.6123061748204,114.219586313881,22.5691659550482,114.464196688455,22.5680634785728,487.258427629597,485.646121454777,2001.86088039743,2003.47318657225,NA,main,main
231,237,5.6505031060345,102.976576617926,25.0980169916872,102.785212359189,25.077575606335,487.325291701481,481.674788595447,1997.8895475381,2003.54005064414,NA,main,main
168,169,0.135008681063308,114.464196688455,22.5680634785728,114.485434378781,22.5807415405115,487.393436310661,487.258427629597,2003.47318657225,2003.60819525332,NA,main,main
197,93,1.96973146495867,113.192623396777,29.5997028435771,113.481738140236,29.8378752380234,487.823597221727,485.853865756768,2002.06862469942,2004.03835616438,SC1_DQ648857.1,main,main
169,170,0.948890650641982,114.485434378781,22.5807415405115,114.099396989999,22.175117985284,488.342326961303,487.393436310661,2003.60819525332,2004.55708590396,NA,main,main
167,172,2.76043042948155,114.219586313881,22.5691659550482,114.29560393654,22.574909239955,488.406551884259,485.646121454777,2001.86088039743,2004.62131082692,NA,main,main
