node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
248,251,6.55213614028554,114.11329752204,27.834341227423,114.092415119295,27.8811013062787,533.432997416158,526.880861275872,1953.03193186842,1959.5840680087,NA,main,main
153,154,3.83173723580511,102.864958534047,25.2290993673673,102.735069731416,25.1180223561043,537.656188805035,533.82445156923,1959.97552216178,1963.80725939758,NA,main,main
154,155,4.7012525860552,102.735069731416,25.1180223561043,102.573202313495,25.0078612171618,542.35744139109,537.656188805035,1963.80725939758,1968.50851198364,NA,main,main
231,232,21.4288735501424,113.199442842542,36.1552920517244,112.767217862882,36.6385801855326,542.414434416047,520.985560865905,1947.13663145845,1968.56550500859,NA,main,main
154,194,4.97360902628662,102.735069731416,25.1180223561043,102.742998030753,25.1047408523561,542.629797831321,537.656188805035,1963.80725939758,1968.78086842387,NA,main,main
255,263,3.80092429168524,115.483806422011,27.9423762345143,115.475120351014,22.5831812782556,547.482593497021,543.681669205335,1969.83273979788,1973.63366408957,NA,main,main
155,156,6.12465772912235,102.573202313495,25.0078612171618,102.723270591395,24.9594406164393,548.482099120212,542.35744139109,1968.50851198364,1974.63316971276,NA,main,main
155,175,10.6660643614133,102.573202313495,25.0078612171618,103.431647052704,25.1717808812426,553.023505752503,542.35744139109,1968.50851198364,1979.17457634505,NA,main,main
194,195,11.7591259940883,102.742998030753,25.1047408523561,102.755359766135,25.2515678013851,554.38892382541,542.629797831321,1968.78086842387,1980.53999441796,NA,main,main
175,179,2.72649585460686,103.431647052704,25.1717808812426,103.389188990603,25.1641813385029,555.75000160711,553.023505752503,1979.17457634505,1981.90107219966,NA,main,main
156,157,7.76845252878945,102.723270591395,24.9594406164393,102.708700392313,24.9132033586656,556.250551649002,548.482099120212,1974.63316971276,1982.40162224155,NA,main,main
194,197,13.6603543286596,102.742998030753,25.1047408523561,101.926169446651,25.1244171436402,556.290152159981,542.629797831321,1968.78086842387,1982.44122275253,NA,main,main
175,176,4.10149165708243,103.431647052704,25.1717808812426,104.189288434664,24.8736200855533,557.124997409586,553.023505752503,1979.17457634505,1983.27606800213,NA,main,main
197,198,2.17574948430991,101.926169446651,25.1244171436402,101.775815821535,25.3561783893254,558.465901644291,556.290152159981,1982.44122275253,1984.61697223684,NA,main,main
263,266,11.1289282468017,115.475120351014,22.5831812782556,114.363262113177,22.6387413059343,558.611521743822,547.482593497021,1973.63366408957,1984.76259233637,NA,main,main
263,264,11.2844228023721,115.475120351014,22.5831812782556,116.969052040796,23.8997524141697,558.767016299393,547.482593497021,1973.63366408957,1984.91808689194,NA,main,main
255,256,15.1439086277746,115.483806422011,27.9423762345143,117.668236054798,28.2019851654106,558.82557783311,543.681669205335,1969.83273979788,1984.97664842566,NA,main,main
256,258,1.10373558264971,117.668236054798,28.2019851654106,117.655756662221,28.1769828001313,559.92931341576,558.82557783311,1984.97664842566,1986.08038400831,NA,main,main
179,180,4.2014595697927,103.389188990603,25.1641813385029,103.097868702966,25.1103216353283,559.951461176903,555.75000160711,1981.90107219966,1986.10253176945,NA,main,main
157,158,7.00693649405341,102.708700392313,24.9132033586656,102.857278482205,25.0918011741053,563.257488143055,556.250551649002,1982.40162224155,1989.4085587356,NA,main,main
153,203,29.7544683257508,102.864958534047,25.2290993673673,112.423142750778,24.5900658436755,563.578919894981,533.82445156923,1959.97552216178,1989.72999048753,NA,main,main
258,259,5.41476909290996,117.655756662221,28.1769828001313,117.542872390572,28.2317865679254,565.34408250867,559.92931341576,1986.08038400831,1991.49515310122,NA,main,main
280,281,7.33876114271436,102.096737412835,22.1267250164403,101.989603941447,22.0324300120185,565.521005325122,558.182244182407,1984.33331477495,1991.67207591767,NA,main,main
258,260,7.39704962033207,117.655756662221,28.1769828001313,118.026639343084,27.5923083192056,567.326363036092,559.92931341576,1986.08038400831,1993.47743362864,NA,main,main
198,200,9.8442599113473,101.775815821535,25.3561783893254,101.288610048799,25.1438057908578,568.310161555638,558.465901644291,1984.61697223684,1994.46123214818,NA,main,main
232,233,26.056237927813,112.767217862882,36.6385801855326,113.105533442143,36.9450781698575,568.47067234386,542.414434416047,1968.56550500859,1994.62174293641,NA,main,main
260,261,1.36463043850988,118.026639343084,27.5923083192056,118.395516258387,27.5632668437494,568.690993474602,567.326363036092,1993.47743362864,1994.84206406715,NA,main,main
157,173,12.7826085701804,102.708700392313,24.9132033586656,111.63143777957,24.796970813262,569.033160219182,556.250551649002,1982.40162224155,1995.18423081173,NA,main,main
256,257,10.4924132245804,117.668236054798,28.2019851654106,117.870129669228,29.4399303383795,569.31799105769,558.82557783311,1984.97664842566,1995.46906165024,NA,main,main
203,216,6.28565882294721,112.423142750778,24.5900658436755,117.95735026064,29.9050447372128,569.864578717928,563.578919894981,1989.72999048753,1996.01564931047,NA,main,main
266,268,11.3033125238117,114.363262113177,22.6387413059343,114.302656211007,22.5627539836171,569.914834267634,558.611521743822,1984.76259233637,1996.06590486018,NA,main,main
158,159,7.71622647226907,102.857278482205,25.0918011741053,102.832480014593,25.1147553619104,570.973714615324,563.257488143055,1989.4085587356,1997.12478520787,NA,main,main
176,177,14.6268797468378,104.189288434664,24.8736200855533,104.487895222464,25.1934279551386,571.751877156423,557.124997409586,1983.27606800213,1997.90294774897,NA,main,main
180,188,12.1106086491862,103.097868702966,25.1103216353283,102.760565492712,24.9778552384309,572.062069826089,559.951461176903,1986.10253176945,1998.21314041864,NA,main,main
