node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
154,155,2.79564906603812,113.734944241718,27.8822069751136,113.700249229528,27.8698321028096,490.495407415824,487.699758349786,1959.63715866606,1962.4328077321,NA,main,main
204,205,7.32023044209292,106.973449170453,23.7720435154445,102.819178096132,25.2347341975136,496.940795869299,489.620565427206,1961.55796574348,1968.87819618557,NA,main,main
204,253,9.60488407118886,106.973449170453,23.7720435154445,107.014539208385,23.9342206370448,499.225449498395,489.620565427206,1961.55796574348,1971.16284981467,NA,main,main
205,212,7.42446389247514,102.819178096132,25.2347341975136,102.848769719976,25.0259823727566,504.365259761774,496.940795869299,1968.87819618557,1976.30266007805,NA,main,main
212,213,0.216781183981219,102.848769719976,25.0259823727566,103.185702630234,25.1778763545559,504.582040945755,504.365259761774,1976.30266007805,1976.51944126203,NA,main,main
177,185,11.4748255948416,115.715079089371,28.7465316747735,116.546600336967,27.5556030870242,504.864571208901,493.38974561406,1965.32714593033,1976.80197152517,NA,main,main
155,158,15.0632970532798,113.700249229528,27.8698321028096,110.780754089041,29.0971951461733,505.558704469104,490.495407415824,1962.4328077321,1977.49610478538,NA,main,main
213,214,7.2869925918674,103.185702630234,25.1778763545559,103.170962949288,25.127729838755,511.869033537623,504.582040945755,1976.51944126203,1983.8064338539,NA,main,main
205,206,16.1177703177075,102.819178096132,25.2347341975136,102.785002720322,25.2575683888003,513.058566187006,496.940795869299,1968.87819618557,1984.99596650328,NA,main,main
177,178,19.8348218583733,115.715079089371,28.7465316747735,116.652296695032,28.5135003555118,513.224567472433,493.38974561406,1965.32714593033,1985.16196778871,NA,main,main
212,251,9.32672351471284,102.848769719976,25.0259823727566,102.579154274442,25.3348771547091,513.691983276487,504.365259761774,1976.30266007805,1985.62938359276,NA,main,main
206,207,1.78005546671866,102.785002720322,25.2575683888003,102.754143128322,25.2728413723805,514.838621653725,513.058566187006,1984.99596650328,1986.77602197,NA,main,main
185,186,10.5064018258153,116.546600336967,27.5556030870242,114.30412809975,22.355199735065,515.370973034717,504.864571208901,1976.80197152517,1987.30837335099,NA,main,main
178,180,2.92537201327722,116.652296695032,28.5135003555118,117.451285026007,27.7214916156705,516.14993948571,513.224567472433,1985.16196778871,1988.08733980198,NA,main,main
214,215,6.08185794025788,103.170962949288,25.127729838755,102.913451133621,25.0719589915528,517.95089147788,511.869033537623,1983.8064338539,1989.88829179415,NA,main,main
215,216,0.159274741236377,102.913451133621,25.0719589915528,102.906858244984,25.0924260435837,518.110166219117,517.95089147788,1989.88829179415,1990.04756653539,NA,main,main
213,233,14.3192083218205,103.185702630234,25.1778763545559,102.91911891131,24.9910456963373,518.901249267576,504.582040945755,1976.51944126203,1990.83864958385,NA,main,main
185,198,15.3091664527941,116.546600336967,27.5556030870242,115.598843752985,25.667791896593,520.173737661695,504.864571208901,1976.80197152517,1992.11113797797,NA,main,main
253,254,21.3787350116596,107.014539208385,23.9342206370448,111.910993697296,24.5486000311842,520.604184510054,499.225449498395,1971.16284981467,1992.54158482633,NA,main,main
280,281,7.74089088564667,101.765615123123,21.7515438068509,101.882787601881,21.6502722096553,520.725197268035,512.984306382388,1984.92170669866,1992.66259758431,NA,main,main
180,184,4.86122211296874,117.451285026007,27.7214916156705,116.900246215031,26.6356283065251,521.011161598679,516.14993948571,1988.08733980198,1992.94856191495,NA,main,main
216,217,4.36948436236607,102.906858244984,25.0924260435837,102.722785109984,25.1252229648412,522.479650581483,518.110166219117,1990.04756653539,1994.41705089776,NA,main,main
233,234,4.0861221831673,102.91911891131,24.9910456963373,102.88616693125,24.9840055625264,522.987371450743,518.901249267576,1990.83864958385,1994.92477176702,NA,main,main
178,179,9.76747511663488,116.652296695032,28.5135003555118,119.295401246576,30.9543749982578,522.992042589068,513.224567472433,1985.16196778871,1994.92944290534,NA,main,main
162,163,27.9361598539782,111.251091441472,30.7353858657145,111.421708918851,31.0210951005406,523.668445340897,495.732285486919,1967.66968580319,1995.60584565717,NA,main,main
207,209,9.11979039342831,102.754143128322,25.2728413723805,103.626402758467,24.5753903806647,523.958412047153,514.838621653725,1986.77602197,1995.89581236343,NA,main,main
215,230,6.35188302934776,102.913451133621,25.0719589915528,104.047772418936,25.4051795700398,524.302774507228,517.95089147788,1989.88829179415,1996.2401748235,NA,main,main
186,188,9.14014584902222,114.30412809975,22.355199735065,114.197091924782,22.486728128664,524.511118883739,515.370973034717,1987.30837335099,1996.44851920001,NA,main,main
163,164,1.19975658605692,111.421708918851,31.0210951005406,111.475907920907,30.9818832564511,524.868201926954,523.668445340897,1995.60584565717,1996.80560224323,NA,main,main
198,199,4.81746298220123,115.598843752985,25.667791896593,115.568792912055,25.5845805516232,524.991200643897,520.173737661695,1992.11113797797,1996.92860096017,NA,main,main
216,224,7.0615991381592,102.906858244984,25.0924260435837,102.909950776903,25.0694674013372,525.171765357276,518.110166219117,1990.04756653539,1997.10916567355,NA,main,main
254,255,5.49738097408705,111.910993697296,24.5486000311842,116.325025193899,28.2746857572866,526.101565484141,520.604184510054,1992.54158482633,1998.03896580041,NA,main,main
234,235,3.31424398202165,102.88616693125,24.9840055625264,102.857956574017,25.0691758454156,526.301615432765,522.987371450743,1994.92477176702,1998.23901574904,NA,main,main
180,181,11.341149391733,117.451285026007,27.7214916156705,117.624764131527,27.8359422756179,527.491088877443,516.14993948571,1988.08733980198,1999.42848919372,NA,main,main
235,241,4.24001662564802,102.857956574017,25.0691758454156,102.604297477671,24.9548405800899,530.541632058413,526.301615432765,1998.23901574904,2002.47903237469,NA,main,main
233,249,12.1178673220146,102.91911891131,24.9910456963373,111.471251869192,28.707878700418,531.01911658959,518.901249267576,1990.83864958385,2002.95651690586,NA,main,main
188,189,6.64209511032228,114.197091924782,22.486728128664,114.278579481102,22.4919694472134,531.153213994061,524.511118883739,1996.44851920001,2003.09061431033,NA,main,main
254,257,10.7809766299747,111.910993697296,24.5486000311842,111.85593949693,24.6287224214863,531.385161140029,520.604184510054,1992.54158482633,2003.3225614563,NA,main,main
158,159,25.8274009391118,110.780754089041,29.0971951461733,112.12345290943,30.6454930460818,531.386105408216,505.558704469104,1977.49610478538,2003.32350572449,NA,main,main
271,272,33.9471245356019,110.442358420469,21.1853364632738,110.120760740795,21.3439116065163,531.488586866054,497.541462330452,1969.47886264672,2003.42598718233,NA,main,main
155,156,41.0077524144992,113.700249229528,27.8698321028096,113.255529549667,28.1177769952881,531.503159830323,490.495407415824,1962.4328077321,2003.4405601466,NA,main,main
181,183,4.26792501107683,117.624764131527,27.8359422756179,117.583509852926,28.2187474473249,531.75901388852,527.491088877443,1999.42848919372,2003.69641420479,NA,main,main
189,191,0.740768685829547,114.278579481102,22.4919694472134,114.093250661744,22.3694717491289,531.893982679891,531.153213994061,2003.09061431033,2003.83138299616,NA,main,main
159,93,0.714850439894757,112.12345290943,30.6454930460818,112.005881358011,30.3961874532972,532.10095584811,531.386105408216,2003.32350572449,2004.03835616438,SC1_DQ648857.1,main,main
281,282,11.5354811745622,101.882787601881,21.6502722096553,100.793149066013,19.2167659103657,532.260678442597,520.725197268035,1992.66259758431,2004.19807875887,NA,main,main
230,231,8.24545520579093,104.047772418936,25.4051795700398,105.791225353162,24.8947620956808,532.548229713019,524.302774507228,1996.2401748235,2004.48563002929,NA,main,main
191,193,0.818581712730499,114.093250661744,22.3694717491289,114.20592479183,22.3747433045829,532.712564392621,531.893982679891,2003.83138299616,2004.64996470889,NA,main,main
189,190,1.62407825349356,114.278579481102,22.4919694472134,114.006192045376,22.3027461195004,532.777292247555,531.153213994061,2003.09061431033,2004.71469256383,NA,main,main
164,102,8.06608725448984,111.475907920907,30.9818832564511,111.339612612356,30.8399360559766,532.934289181444,524.868201926954,1996.80560224323,2004.87168949772,SC1_DQ412042.1,main,main
159,92,1.54818377322801,112.12345290943,30.6454930460818,111.534021371128,30.7282099301132,532.934289181444,531.386105408216,2003.32350572449,2004.87168949772,SC1_DQ412043.1,main,main
253,52,33.7908068961638,107.014539208385,23.9342206370448,108.540974576274,22.7106573066008,533.016256394559,499.225449498395,1971.16284981467,2004.95365671083,SC1_DQ071615.1,main,main
191,192,1.18557217840343,114.093250661744,22.3694717491289,114.086137945588,22.3531689410863,533.079554858294,531.893982679891,2003.83138299616,2005.01695517457,NA,main,main
193,194,0.432753801019594,114.20592479183,22.3747433045829,114.286493948359,22.4772212467765,533.145318193641,532.712564392621,2004.64996470889,2005.08271850991,NA,main,main
190,138,0.452430723843371,114.006192045376,22.3027461195004,114.014913439922,22.2656434499949,533.229722971398,532.777292247555,2004.71469256383,2005.16712328767,SC1_DQ022305.2,main,main
