node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
258,259,8.54875772835076,112.344257802816,29.29251061901,112.514912538868,28.605361429073,432.736294151258,424.187536422908,1957.08878874333,1965.63754647168,NA,main,main
265,266,12.4300303982425,106.86990759917,32.5434728371038,106.928873467545,33.0355444391667,434.567167566066,422.137137167824,1955.03838948825,1967.46841988649,NA,main,main
259,260,4.58119151959109,112.514912538868,28.605361429073,111.138267501691,27.078237206376,437.317485670849,432.736294151258,1965.63754647168,1970.21873799128,NA,main,main
153,154,11.2322064143933,102.198714027374,24.8050713422769,102.740633569059,25.1511342140063,437.827970099371,426.595763684978,1959.4970160054,1970.7292224198,NA,main,main
154,174,5.82449691783489,102.740633569059,25.1511342140063,102.544328149441,25.2317709147556,443.652467017206,437.827970099371,1970.7292224198,1976.55371933763,NA,main,main
174,194,4.99383717738256,102.544328149441,25.2317709147556,102.775044381512,24.9658571894846,448.646304194589,443.652467017206,1976.55371933763,1981.54755651502,NA,main,main
154,155,11.5437536604085,102.740633569059,25.1511342140063,102.714284481501,25.149174502846,449.37172375978,437.827970099371,1970.7292224198,1982.27297608021,NA,main,main
174,175,6.42109129061622,102.544328149441,25.2317709147556,102.586368495578,25.0534582181521,450.073558307822,443.652467017206,1976.55371933763,1982.97481062825,NA,main,main
231,239,7.76402528092738,117.234348288469,27.4317449512759,116.988007448538,27.368873914304,451.289481769162,443.525456488235,1976.42670880866,1984.19073408959,NA,main,main
239,252,3.65185307986606,116.988007448538,27.368873914304,117.885705139461,27.4109239110168,454.941334849028,451.289481769162,1984.19073408959,1987.84258716945,NA,main,main
280,281,6.84067536806757,102.788685767594,18.4691626383453,102.442771210796,18.7940077687913,455.386295270466,448.545619902399,1981.44687222283,1988.28754759089,NA,main,main
155,156,6.64395424189525,102.714284481501,25.149174502846,102.682510442237,25.1432281573326,456.015678001675,449.37172375978,1982.27297608021,1988.9169303221,NA,main,main
231,232,12.7344813954562,117.234348288469,27.4317449512759,117.815991072083,27.7265427735948,456.259937883691,443.525456488235,1976.42670880866,1989.16119020412,NA,main,main
194,195,7.62016131414124,102.775044381512,24.9658571894846,101.813760796792,25.4967557980348,456.26646550873,448.646304194589,1981.54755651502,1989.16771782916,NA,main,main
194,201,8.33972245059967,102.775044381512,24.9658571894846,102.773624565657,24.8305259118216,456.986026645188,448.646304194589,1981.54755651502,1989.88727896561,NA,main,main
239,240,7.2282606049457,116.988007448538,27.368873914304,114.380343393714,22.5146908779054,458.517742374108,451.289481769162,1984.19073408959,1991.41899469453,NA,main,main
156,159,2.73092708053174,102.682510442237,25.1432281573326,102.596095821662,25.1165680270023,458.746605082207,456.015678001675,1988.9169303221,1991.64785740263,NA,main,main
175,176,9.24452469635662,102.586368495578,25.0534582181521,102.731836584662,25.5034917195635,459.318083004179,450.073558307822,1982.97481062825,1992.21933532461,NA,main,main
232,234,3.37343567697151,117.815991072083,27.7265427735948,117.945804319437,27.7965601850815,459.633373560663,456.259937883691,1989.16119020412,1992.53462588109,NA,main,main
195,196,3.75682748133519,101.813760796792,25.4967557980348,101.954918102054,25.2611965548039,460.023292990065,456.26646550873,1989.16771782916,1992.92454531049,NA,main,main
153,203,34.3471524644087,102.198714027374,24.8050713422769,114.140813179523,28.5497528883358,460.942916149387,426.595763684978,1959.4970160054,1993.84416846981,NA,main,main
234,238,1.37705318453065,117.945804319437,27.7965601850815,117.917315137769,27.7455987093447,461.010426745193,459.633373560663,1992.53462588109,1993.91167906562,NA,main,main
281,282,5.63086882168599,102.442771210796,18.7940077687913,101.678922311948,21.7216030988529,461.017164092152,455.386295270466,1988.28754759089,1993.91841641258,NA,main,main
266,267,26.9447417918964,106.928873467545,33.0355444391667,113.4413360339,34.0816165764034,461.511909357962,434.567167566066,1967.46841988649,1994.41316167839,NA,main,main
176,177,4.03926034804801,102.731836584662,25.5034917195635,102.781729119896,25.0469833665218,463.357343352227,459.318083004179,1992.21933532461,1996.25859567265,NA,main,main
232,233,7.75068596271749,117.815991072083,27.7265427735948,118.17951773403,27.2729117301334,464.010623846409,456.259937883691,1989.16119020412,1996.91187616684,NA,main,main
252,253,9.12167756263173,117.885705139461,27.4109239110168,117.555484959758,27.8051381196364,464.06301241166,454.941334849028,1987.84258716945,1996.96426473209,NA,main,main
159,160,5.36275389948662,102.596095821662,25.1165680270023,102.538721803841,24.8360662390586,464.109358981693,458.746605082207,1991.64785740263,1997.01061130212,NA,main,main
177,178,0.952130174032398,102.781729119896,25.0469833665218,102.785264862269,25.0480861834055,464.309473526259,463.357343352227,1996.25859567265,1997.21072584669,NA,main,main
196,198,4.36900863569719,101.954918102054,25.2611965548039,101.657598666558,24.9301124008104,464.392301625762,460.023292990065,1992.92454531049,1997.29355394619,NA,main,main
234,235,4.86150758156462,117.945804319437,27.7965601850815,118.344492588367,27.776463681839,464.494881142227,459.633373560663,1992.53462588109,1997.39613346265,NA,main,main
203,204,3.70669023247162,114.140813179523,28.5497528883358,114.310298748484,28.7166333881068,464.649606381858,460.942916149387,1993.84416846981,1997.55085870228,NA,main,main
203,206,4.0321314017402,114.140813179523,28.5497528883358,114.996018042261,28.391230929637,464.975047551127,460.942916149387,1993.84416846981,1997.87629987155,NA,main,main
156,157,9.27149874654746,102.682510442237,25.1432281573326,105.347007551161,24.9036606019709,465.287176748222,456.015678001675,1988.9169303221,1998.18842906865,NA,main,main
240,242,8.00186875252611,114.380343393714,22.5146908779054,114.365821633769,22.4511615474115,466.519611126634,458.517742374108,1991.41899469453,1999.42086344706,NA,main,main
235,236,2.555123790843,118.344492588367,27.776463681839,118.289095655156,27.8150552930241,467.05000493307,464.494881142227,1997.39613346265,1999.9512572535,NA,main,main
267,268,7.36514208676503,113.4413360339,34.0816165764034,112.209774646533,34.6324155458201,468.877051444727,461.511909357962,1994.41316167839,2001.77830376515,NA,main,main
160,161,6.10148779612565,102.538721803841,24.8360662390586,102.564295384807,24.9368116380386,470.210846777819,464.109358981693,1997.01061130212,2003.11209909825,NA,main,main
160,168,6.12474884825046,102.538721803841,24.8360662390586,102.732331268637,24.8069190097854,470.234107829944,464.109358981693,1997.01061130212,2003.13536015037,NA,main,main
220,221,31.0439784033742,113.349627706523,25.9658417903023,112.77178699608,24.0603369546467,470.249046461041,439.205068057667,1972.10632037809,2003.15029878147,NA,main,main
260,262,33.2740313542274,111.138267501691,27.078237206376,112.265466542677,31.6231948314626,470.591517025077,437.317485670849,1970.21873799128,2003.4927693455,NA,main,main
242,243,4.26797860287979,114.365821633769,22.4511615474115,114.34577086411,22.3176624076089,470.787589729514,466.519611126634,1999.42086344706,2003.68884204994,NA,main,main
259,263,38.1264169407295,112.514912538868,28.605361429073,113.856458082204,29.3902566669978,470.862711091988,432.736294151258,1965.63754647168,2003.76396341241,NA,main,main
243,244,0.0771278753442282,114.34577086411,22.3176624076089,114.357941220468,22.3326490213408,470.864717604858,470.787589729514,2003.68884204994,2003.76596992528,NA,main,main
244,245,0.126090963194454,114.357941220468,22.3326490213408,114.355479925217,22.3332963346372,470.990808568053,470.864717604858,2003.76596992528,2003.89206088848,NA,main,main
262,93,0.545586818880125,112.265466542677,31.6231948314626,112.165147708143,31.7286896159625,471.137103843957,470.591517025077,2003.4927693455,2004.03835616438,SC1_DQ648857.1,main,main
178,184,6.87041183464606,102.785264862269,25.0480861834055,102.834255020654,25.0152240115771,471.179885360905,464.309473526259,1997.21072584669,2004.08113768133,NA,main,main
176,192,11.9223848581544,102.731836584662,25.5034917195635,111.054742871213,28.8570586177645,471.240467862333,459.318083004179,1992.21933532461,2004.14172018276,NA,main,main
243,248,0.772475229371956,114.34577086411,22.3176624076089,114.332399915117,22.3146185967129,471.560064958886,470.787589729514,2003.68884204994,2004.46131727931,NA,main,main
248,249,0.276739022188497,114.332399915117,22.3146185967129,114.154881423312,22.1976850744602,471.836803981074,471.560064958886,2004.46131727931,2004.7380563015,NA,main,main
268,102,3.09338573256279,112.209774646533,34.6324155458201,111.339612612356,30.8399360559766,471.97043717729,468.877051444727,2001.77830376515,2004.87168949772,SC1_DQ412042.1,main,main
262,92,1.37892015221338,112.265466542677,31.6231948314626,111.534021371128,30.7282099301132,471.97043717729,470.591517025077,2003.4927693455,2004.87168949772,SC1_DQ412043.1,main,main
175,52,21.9788460825829,102.586368495578,25.0534582181521,108.540974576274,22.7106573066008,472.052404390405,450.073558307822,1982.97481062825,2004.95365671083,SC1_DQ071615.1,main,main
248,250,0.61523178197686,114.332399915117,22.3146185967129,114.30703094654,22.256551471429,472.175296740863,471.560064958886,2004.46131727931,2005.07654906129,NA,main,main
245,246,1.26046188606852,114.355479925217,22.3332963346372,114.155494293647,22.3692260104609,472.251270454121,470.990808568053,2003.89206088848,2005.15252277455,NA,main,main
246,138,0.0146005131234901,114.155494293647,22.3692260104609,114.014913439922,22.2656434499949,472.265870967245,472.251270454121,2005.15252277455,2005.16712328767,SC1_DQ022305.2,main,main
250,129,0.109752308573601,114.30703094654,22.256551471429,114.369294744839,22.3164672875052,472.285049049436,472.175296740863,2005.07654906129,2005.18630136986,SC1_DQ084199.1,main,main
246,137,0.0913128418906339,114.155494293647,22.3692260104609,114.387981452311,22.4256675468989,472.342583296012,472.251270454121,2005.15252277455,2005.24383561644,SC1_DQ084200.1,main,main
250,251,0.590866196775204,114.30703094654,22.256551471429,114.359645082053,22.2077318267408,472.766162937638,472.175296740863,2005.07654906129,2005.66741525806,NA,main,main
245,133,1.86410349508249,114.355479925217,22.3332963346372,114.010106874178,22.3786585004298,472.854912063135,470.990808568053,2003.89206088848,2005.75616438356,SC1_GQ153539.1,main,main
251,134,0.0887491254971469,114.359645082053,22.2077318267408,114.384658440414,22.2441649721339,472.854912063135,472.766162937638,2005.66741525806,2005.75616438356,SC1_GQ153540.1,main,main
244,247,2.05623929907308,114.357941220468,22.3326490213408,114.294994056819,22.5308293692409,472.920956903931,470.864717604858,2003.76596992528,2005.82220922436,NA,main,main
240,241,14.4060262510995,114.380343393714,22.5146908779054,114.199592190432,22.366733970123,472.923768625207,458.517742374108,1991.41899469453,2005.82502094563,NA,main,main
249,132,1.25646424644422,114.154881423312,22.1976850744602,114.004528488503,22.4849207539692,473.093268227519,471.836803981074,2004.7380563015,2005.99452054795,SC1_GQ153541.1,main,main
