node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,164,1.45702870680083,102.644563372693,25.3264124421048,102.683365532201,25.3878550068529,539.077443683374,537.620414976573,1959.43323294484,1960.89026165164,NA,main,main
163,219,1.94038309614621,102.644563372693,25.3264124421048,102.761209143127,25.2325067455712,539.560798072719,537.620414976573,1959.43323294484,1961.37361604099,NA,main,main
164,165,5.69661913551531,102.683365532201,25.3878550068529,102.797449567369,25.4273574204215,544.774062818889,539.077443683374,1960.89026165164,1966.58688078716,NA,main,main
165,166,1.32246121510369,102.797449567369,25.4273574204215,102.761009581281,25.0936774952706,546.096524033993,544.774062818889,1966.58688078716,1967.90934200226,NA,main,main
219,220,10.565918218001,102.761209143127,25.2325067455712,102.70936788083,25.3129682883648,550.12671629072,539.560798072719,1961.37361604099,1971.93953425899,NA,main,main
219,226,11.1465469908865,102.761209143127,25.2325067455712,102.841750036343,25.3472981144723,550.707345063606,539.560798072719,1961.37361604099,1972.52016303187,NA,main,main
255,256,9.41886520310908,117.529511736812,27.642186673276,117.067848656743,26.8849599169232,554.601564019319,545.18269881621,1966.99551678448,1976.41438198759,NA,main,main
255,263,9.8465909823944,117.529511736812,27.642186673276,117.537831112659,27.5669036711773,555.029289798604,545.18269881621,1966.99551678448,1976.84210776687,NA,main,main
220,222,8.57121419697914,102.70936788083,25.3129682883648,102.71465590111,25.3239097813541,558.697930487699,550.12671629072,1971.93953425899,1980.51074845597,NA,main,main
263,265,4.9254759576981,117.537831112659,27.5669036711773,113.617817988707,23.2942105512264,559.954765756302,555.029289798604,1976.84210776687,1981.76758372457,NA,main,main
165,185,16.1968876245892,102.797449567369,25.4273574204215,104.257701648264,24.7100091497222,560.970950443478,544.774062818889,1966.58688078716,1982.78376841175,NA,main,main
185,186,0.323094271388406,104.257701648264,24.7100091497222,104.095699937218,24.5820849867473,561.294044714867,560.970950443478,1982.78376841175,1983.10686268313,NA,main,main
256,258,7.4324047255661,117.067848656743,26.8849599169232,117.162808117217,27.00608974834,562.033968744885,554.601564019319,1976.41438198759,1983.84678671315,NA,main,main
