node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
154,155,8.41603346092639,112.623336832702,28.0704723364156,111.694634856202,26.9912205213918,439.134789230036,430.71875576911,1950.52902223814,1958.94505569907,NA,main,main
154,158,9.96957094919716,112.623336832702,28.0704723364156,112.709217246448,28.1471157013427,440.688326718307,430.71875576911,1950.52902223814,1960.49859318734,NA,main,main
205,221,5.17573348459405,104.276413460935,25.1378412213995,104.047593487515,25.0474907334304,447.822408875469,442.646675390875,1962.45694185991,1967.6326753445,NA,main,main
221,222,3.3873028090113,104.047593487515,25.0474907334304,104.055074067052,25.0794835270501,451.20971168448,447.822408875469,1967.6326753445,1971.01997815351,NA,main,main
221,261,6.13762686891683,104.047593487515,25.0474907334304,103.139248265527,25.5541317288497,453.960035744386,447.822408875469,1967.6326753445,1973.77030221342,NA,main,main
222,223,4.75249619787079,104.055074067052,25.0794835270501,103.444333571655,24.2249408901299,455.962207882351,451.20971168448,1971.01997815351,1975.77247435138,NA,main,main
261,262,4.61720950028584,103.139248265527,25.5541317288497,103.78443815943,26.2238810392282,458.577245244671,453.960035744386,1973.77030221342,1978.3875117137,NA,main,main
262,263,2.91295968049937,103.78443815943,26.2238810392282,103.924920942104,26.2961997343585,461.490204925171,458.577245244671,1978.3875117137,1981.3004713942,NA,main,main
177,185,14.8926770382258,115.276761900183,27.4119276893124,113.675963666957,22.8050248364943,461.679285802563,446.786608764338,1966.59687523337,1981.48955227159,NA,main,main
177,178,16.3463586479448,115.276761900183,27.4119276893124,115.500418139909,27.4637392024417,463.132967412283,446.786608764338,1966.59687523337,1982.94323388131,NA,main,main
205,206,22.5284433421951,104.276413460935,25.1378412213995,114.639075271824,26.899310542201,465.17511873307,442.646675390875,1962.45694185991,1984.9853852021,NA,main,main
178,180,2.1349886019574,115.500418139909,27.4637392024417,115.562218318089,27.4128195866505,465.26795601424,463.132967412283,1982.94323388131,1985.07822248327,NA,main,main
185,186,4.57029637046652,113.675963666957,22.8050248364943,113.414245222213,22.1620475462285,466.24958217303,461.679285802563,1981.48955227159,1986.05984864206,NA,main,main
185,188,5.36188274910525,113.675963666957,22.8050248364943,113.939388380727,22.8602880500993,467.041168551669,461.679285802563,1981.48955227159,1986.8514350207,NA,main,main
222,242,16.366910926207,104.055074067052,25.0794835270501,104.022393713213,25.633029378352,467.576622610687,451.20971168448,1971.01997815351,1987.38688907972,NA,main,main
223,224,12.6991277937288,103.444333571655,24.2249408901299,103.993514883983,24.7129321437787,468.66133567608,455.962207882351,1975.77247435138,1988.47160214511,NA,main,main
261,268,14.7264667724629,103.139248265527,25.5541317288497,102.968579113554,25.0661168900087,468.686502516849,453.960035744386,1973.77030221342,1988.49676898588,NA,main,main
180,181,3.69925736248762,115.562218318089,27.4128195866505,115.565274850968,27.3800808349483,468.967213376728,465.26795601424,1985.07822248327,1988.77747984576,NA,main,main
242,258,1.83876145654043,104.022393713213,25.633029378352,104.165572707237,25.646074137899,469.415384067227,467.576622610687,1987.38688907972,1989.22565053626,NA,main,main
