node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,87.0211212874767,118.168672320626,32.2348749683385,119.111308921265,32.6702425777792,87.0211212874767,0,1719.13607960891,1806.15720089639,NA
29,30,82.1015433445647,119.111308921265,32.6702425777792,116.610444924809,30.5580215090281,169.122664632041,87.0211212874767,1806.15720089639,1888.25874424095,NA
30,31,39.4865572071154,116.610444924809,30.5580215090281,113.526982917084,28.4981392495369,208.609221839157,169.122664632041,1888.25874424095,1927.74530144807,NA
31,38,18.602813041943,113.526982917084,28.4981392495369,111.337899622207,27.7553228976408,227.2120348811,208.609221839157,1927.74530144807,1946.34811449001,NA
38,39,12.2562071646276,111.337899622207,27.7553228976408,103.234444245847,14.3628500434602,239.468242045727,227.2120348811,1946.34811449001,1958.60432165464,NA
39,40,15.3911790727143,103.234444245847,14.3628500434602,103.840638874139,14.8904249356621,254.859421118442,239.468242045727,1958.60432165464,1973.99550072735,NA
40,41,12.4238736433791,103.840638874139,14.8904249356621,104.027949362599,15.2133951658819,267.283294761821,254.859421118442,1973.99550072735,1986.41937437073,NA
41,42,3.34462536532867,104.027949362599,15.2133951658819,100.611426406734,19.3656198888591,270.627920127149,267.283294761821,1986.41937437073,1989.76399973606,NA
42,43,2.51059335003012,100.611426406734,19.3656198888591,101.025738281255,19.2283831601354,273.13851347718,270.627920127149,1989.76399973606,1992.27459308609,NA
31,32,65.15965428598,113.526982917084,28.4981392495369,111.623871895105,26.3169463449701,273.768876125137,208.609221839157,1927.74530144807,1992.90495573405,NA
32,33,7.67623169515362,111.623871895105,26.3169463449701,110.971307911075,26.1406320602072,281.445107820291,273.768876125137,1992.90495573405,2000.5811874292,NA
43,48,9.77066854170002,101.025738281255,19.2283831601354,101.357780397658,21.3082054239651,282.90918201888,273.13851347718,1992.27459308609,2002.04526162779,NA
33,34,3.6073636608538,110.971307911075,26.1406320602072,111.437738885662,26.4536519391735,285.052471481144,281.445107820291,2000.5811874292,2004.18855109005,NA
43,44,12.5332111782479,101.025738281255,19.2283831601354,102.117640511967,18.6883201875633,285.671724655428,273.13851347718,1992.27459308609,2004.80780426434,NA
44,45,1.70717932693155,102.117640511967,18.6883201875633,102.364916452777,18.8285806864482,287.378903982359,285.671724655428,2004.80780426434,2006.51498359127,NA
32,37,15.7044526133466,111.623871895105,26.3169463449701,122.270355745774,30.1231360815408,289.473328738483,273.768876125137,1992.90495573405,2008.60940834739,NA
45,46,2.88150280871566,102.364916452777,18.8285806864482,102.341018737043,18.8461751523013,290.260406791075,287.378903982359,2006.51498359127,2009.39648639998,NA
40,49,36.5336023897489,103.840638874139,14.8904249356621,105.626050352945,13.3536225015507,291.393023508191,254.859421118442,1973.99550072735,2010.5291031171,NA
49,18,0.438020170570331,105.626050352945,13.3536225015507,106.052743959246,13.4853513466446,291.831043678761,291.393023508191,2010.5291031171,2010.96712328767,SC2_EPI_ISL_852604
49,26,0.438020170570331,105.626050352945,13.3536225015507,106.469327910458,13.7238129570059,291.831043678761,291.393023508191,2010.5291031171,2010.96712328767,SC2_EPI_ISL_852605
28,5,292.902276555473,118.168672320626,32.2348749683385,119.284721465318,27.9270185673875,292.902276555473,0,1719.13607960891,2012.03835616438,SC2_KF294457.1
29,6,206.881155267997,119.111308921265,32.6702425777792,141.252968667073,39.2299125437863,293.902276555473,87.0211212874767,1806.15720089639,2013.03835616438,SC2_LC556375.1
34,36,8.94000115901625,111.437738885662,26.4536519391735,103.616624489877,26.1083267121381,293.992472640161,285.052471481144,2004.18855109005,2013.12855224907,NA
42,20,23.8332605379131,100.611426406734,19.3656198888591,101.213286262616,23.3873311391275,294.461180665063,270.627920127149,1989.76399973606,2013.59726027397,SC2_MN996532.2
