node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,108.389498902458,118.877284005887,28.0971269975844,121.445483831827,27.1910101238997,108.389498902458,0,1558.10484176775,1666.49434067021,NA
29,30,122.821804966859,121.445483831827,27.1910101238997,116.652393654191,27.8466205884967,231.211303869317,108.389498902458,1666.49434067021,1789.31614563707,NA
30,31,83.8903069937293,116.652393654191,27.8466205884967,116.876710015638,28.127213711036,315.101610863047,231.211303869317,1789.31614563707,1873.2064526308,NA
31,38,41.9980921129634,116.876710015638,28.127213711036,104.277758120723,16.2379151980405,357.09970297601,315.101610863047,1873.2064526308,1915.20454474376,NA
38,39,7.99479237376475,104.277758120723,16.2379151980405,103.80540436119,16.3536456578348,365.094495349775,357.09970297601,1915.20454474376,1923.19933711753,NA
39,40,22.8634205303214,103.80540436119,16.3536456578348,103.450897659833,14.4392221141872,387.957915880096,365.094495349775,1923.19933711753,1946.06275764785,NA
40,41,20.4633336738002,103.450897659833,14.4392221141872,103.776262519977,18.8657635886732,408.421249553897,387.957915880096,1946.06275764785,1966.52609132165,NA
41,42,6.76471191226112,103.776262519977,18.8657635886732,103.700030688238,18.9118152818718,415.185961466158,408.421249553897,1966.52609132165,1973.29080323391,NA
42,43,3.28328113904153,103.700030688238,18.9118152818718,103.859359407822,19.2339116528156,418.469242605199,415.185961466158,1973.29080323391,1976.57408437295,NA
31,32,105.120466084211,116.876710015638,28.127213711036,116.038986415444,29.0165576636406,420.222076947258,315.101610863047,1873.2064526308,1978.32691871501,NA
32,33,6.12647694670782,116.038986415444,29.0165576636406,115.701635028309,29.0617741202185,426.348553893965,420.222076947258,1978.32691871501,1984.45339566172,NA
33,34,4.21830628334521,115.701635028309,29.0617741202185,113.878454418759,28.6656373118627,430.566860177311,426.348553893965,1984.45339566172,1988.67170194506,NA
43,48,13.9700588394106,103.859359407822,19.2339116528156,102.721639784246,21.5873633284932,432.43930144461,418.469242605199,1976.57408437295,1990.54414321236,NA
43,44,17.5545557651321,103.859359407822,19.2339116528156,102.606486115869,19.053949457995,436.023798370331,418.469242605199,1976.57408437295,1994.12864013808,NA
44,45,3.58886302599661,102.606486115869,19.053949457995,102.360606297473,18.8577009314641,439.612661396328,436.023798370331,1994.12864013808,1997.71750316408,NA
32,37,24.2247022583547,116.038986415444,29.0165576636406,122.462801081897,29.5273948304413,444.446779205612,420.222076947258,1978.32691871501,2002.55162097336,NA
45,46,5.81983612759103,102.360606297473,18.8577009314641,102.304616927774,18.6061812639308,445.432497523919,439.612661396328,1997.71750316408,2003.53733929167,NA
34,36,16.5067218153815,113.878454418759,28.6656373118627,102.60402618448,27.8533731256127,447.073581992692,430.566860177311,1988.67170194506,2005.17842376044,NA
40,49,63.7988434263988,103.450897659833,14.4392221141872,106.399140700819,13.7189794971108,451.756759306495,387.957915880096,1946.06275764785,2009.86160107425,NA
49,18,1.10552221342474,106.399140700819,13.7189794971108,106.052743959246,13.4853513466446,452.86228151992,451.756759306495,2009.86160107425,2010.96712328767,SC2_EPI_ISL_852604
49,26,1.10552221342474,106.399140700819,13.7189794971108,106.469327910458,13.7238129570059,452.86228151992,451.756759306495,2009.86160107425,2010.96712328767,SC2_EPI_ISL_852605
28,5,453.933514396632,118.877284005887,28.0971269975844,119.284721465318,27.9270185673875,453.933514396632,0,1558.10484176775,2012.03835616438,SC2_KF294457.1
29,6,346.544015494174,121.445483831827,27.1910101238997,141.252968667073,39.2299125437863,454.933514396632,108.389498902458,1666.49434067021,2013.03835616438,SC2_LC556375.1
42,20,40.3064570400637,103.700030688238,18.9118152818718,101.213286262616,23.3873311391275,455.492418506221,415.185961466158,1973.29080323391,2013.59726027397,SC2_MN996532.2
30,50,226.015141404885,116.652393654191,27.8466205884967,125.298231269493,31.7041003180525,457.226445274202,231.211303869317,1789.31614563707,2015.33128704195,NA
50,51,0.0412140779375818,125.298231269493,31.7041003180525,125.322525029448,31.6231792995965,457.26765935214,457.226445274202,2015.33128704195,2015.37250111989,NA
37,27,12.9826256019789,122.462801081897,29.5273948304413,122.176511185339,30.151471537242,457.429404807591,444.446779205612,2002.55162097336,2015.53424657534,SC2_MG772934.1
51,52,0.910382603673741,125.322525029448,31.6231792995965,124.999117729122,31.3143949632901,458.178041955814,457.26765935214,2015.37250111989,2016.28288372356,NA
52,53,0.414455278779037,124.999117729122,31.3143949632901,126.484291926207,32.1751884872525,458.592497234593,458.178041955814,2016.28288372356,2016.69733900234,NA
50,22,1.70706912242984,125.298231269493,31.7041003180525,125.423308958519,31.6299925736598,458.933514396632,457.226445274202,2015.33128704195,2017.03835616438,SC2_MT040334.1
51,11,1.66585504449226,125.322525029448,31.6231792995965,124.703329687807,31.2527398313815,458.933514396632,457.26765935214,2015.37250111989,2017.03835616438,SC2_MT040333.1
52,14,0.755472440818518,124.999117729122,31.3143949632901,124.95477010406,31.1680161748033,458.933514396632,458.178041955814,2016.28288372356,2017.03835616438,SC2_MT040335.1
53,9,0.341017162039481,126.484291926207,32.1751884872525,126.476896465049,32.1758039098692,458.933514396632,458.592497234593,2016.69733900234,2017.03835616438,SC2_MT040336.1
37,4,14.5716666978692,122.462801081897,29.5273948304413,122.102341349565,30.0024900146124,459.018445903481,444.446779205612,2002.55162097336,2017.12328767123,SC2_MG772933.1
53,17,1.34101716203948,126.484291926207,32.1751884872525,128.18978598272,32.4034619134118,459.933514396632,458.592497234593,2016.69733900234,2018.03835616438,SC2_MT072864.1
46,47,14.7513545609198,102.304616927774,18.6061812639308,102.194786331163,18.5736645283839,460.183852084839,445.432497523919,2003.53733929167,2018.28869385259,NA
36,16,13.4407543217484,102.60402618448,27.8533731256127,100.142680766094,27.5972784332508,460.51433631444,447.073581992692,2005.17842376044,2018.61917808219,SC2_MW703458.1
39,1,96.0773752112408,103.80540436119,16.3536456578348,102.078541521992,16.1173862048526,461.171870561016,365.094495349775,1923.19933711753,2019.27671232877,SC2_MT121216.1
48,8,28.973665006817,102.721639784246,21.5873633284932,101.430847220884,21.3601324838029,461.412966451427,432.43930144461,1990.54414321236,2019.51780821918,SC2_EPI_ISL_412977
41,15,53.4273333358865,103.776262519977,18.8657635886732,102.908049873343,18.1544520711813,461.848582889783,408.421249553897,1966.52609132165,2019.95342465753,SC2_MN908947.3
48,23,29.8903878154105,102.721639784246,21.5873633284932,101.377850194128,21.6537352118424,462.32968926002,432.43930144461,1990.54414321236,2020.43453102777,SC2_MZ081381.1
38,13,105.298292294939,104.277758120723,16.2379151980405,101.061890654224,13.5747290886579,462.397995270949,357.09970297601,1915.20454474376,2020.5028370387,SC2_MW251308.1
45,7,22.8290497216158,102.360606297473,18.8577009314641,101.991073103333,18.4624718792768,462.441711117944,439.612661396328,1997.71750316408,2020.54655288569,SC2_MZ937000.1
46,21,17.0146780748992,102.304616927774,18.6061812639308,102.257164357021,18.7599434356598,462.447175598818,445.432497523919,2003.53733929167,2020.55201736657,SC2_MZ937001.1
47,19,2.26332351397942,102.194786331163,18.5736645283839,102.052803311428,18.5273856175762,462.447175598818,460.183852084839,2018.28869385259,2020.55201736657,SC2_MZ937002.1
44,3,26.4315739497982,102.606486115869,19.053949457995,102.197371865021,18.8636546300118,462.455372320129,436.023798370331,1994.12864013808,2020.56021408788,SC2_MZ937003.1
47,12,2.2715202352908,102.194786331163,18.5736645283839,102.397851568719,18.5124363464251,462.455372320129,460.183852084839,2018.28869385259,2020.56021408788,SC2_MZ937004.1
34,35,32.0927778216171,113.878454418759,28.6656373118627,114.0674536214,28.3086030164664,462.659637998928,430.566860177311,1988.67170194506,2020.76447976668,NA
35,10,0.358807904553733,114.0674536214,28.3086030164664,114.099761773257,28.5401241745686,463.018445903481,462.659637998928,2020.76447976668,2021.12328767123,SC2_OK017804.1
