node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,59.5337317919391,120.225933044228,29.0972518506211,124.707776488466,27.8899630817975,59.5337317919391,0,1736.01959218289,1795.55332397483,NA
29,30,89.5133774608606,124.707776488466,27.8899630817975,119.636868946767,28.7024828522551,149.0471092528,59.5337317919391,1795.55332397483,1885.06670143569,NA
30,31,37.9188954904445,119.636868946767,28.7024828522551,119.45765143028,28.8714890970241,186.966004743244,149.0471092528,1885.06670143569,1922.98559692613,NA
31,38,21.9581908427407,119.45765143028,28.8714890970241,102.87791306918,15.8618125418283,208.924195585985,186.966004743244,1922.98559692613,1944.94378776887,NA
38,39,9.93624978524177,102.87791306918,15.8618125418283,103.07138572238,16.2176593566206,218.860445371227,208.924195585985,1944.94378776887,1954.88003755411,NA
39,40,12.8296591891141,103.07138572238,16.2176593566206,103.003875183142,15.9039613096339,231.690104560341,218.860445371227,1954.88003755411,1967.70969674323,NA
40,41,14.4432216256139,103.003875183142,15.9039613096339,103.021296408594,15.8139125357316,246.133326185955,231.690104560341,1967.70969674323,1982.15291836884,NA
41,42,4.52864790320198,103.021296408594,15.8139125357316,101.543505744936,22.2102703315464,250.661974089157,246.133326185955,1982.15291836884,1986.68156627204,NA
31,32,69.1828437865001,119.45765143028,28.8714890970241,117.023276901363,28.6630739455887,256.148848529744,186.966004743244,1922.98559692613,1992.16844071263,NA
42,43,5.77957936998384,101.543505744936,22.2102703315464,100.965109940096,21.2208544908544,256.441553459141,250.661974089157,1986.68156627204,1992.46114564203,NA
43,48,8.29492730286383,100.965109940096,21.2208544908544,100.915260804468,20.7770787696442,264.736480762004,256.441553459141,1992.46114564203,2000.75607294489,NA
32,33,11.0423353207825,117.023276901363,28.6630739455887,113.49460021237,26.7920986221483,267.191183850527,256.148848529744,1992.16844071263,2003.21077603341,NA
43,44,12.3039003131036,100.965109940096,21.2208544908544,101.537540732569,18.6442550546384,268.745453772244,256.441553459141,1992.46114564203,2004.76504595513,NA
33,34,1.68273168795394,113.49460021237,26.7920986221483,113.473268210611,26.678054597267,268.873915538481,267.191183850527,2003.21077603341,2004.89350772137,NA
