node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,71.6010805533605,114.708281025497,28.8059384081124,110.299782716715,28.6115442618973,71.6010805533605,0,1685.75724664578,1757.35832719914,NA
29,30,119.069474616683,110.299782716715,28.6115442618973,103.038419690431,24.7004039824159,190.670555170044,71.6010805533605,1757.35832719914,1876.42780181583,NA
30,31,37.6291877337574,103.038419690431,24.7004039824159,103.172767978966,24.5320460989742,228.299742903801,190.670555170044,1876.42780181583,1914.05698954958,NA
31,38,25.2657780021286,103.172767978966,24.5320460989742,102.773190540324,23.8544487828786,253.56552090593,228.299742903801,1914.05698954958,1939.32276755171,NA
38,39,9.07570309340252,102.773190540324,23.8544487828786,103.100501243895,23.7030637025676,262.641223999332,253.56552090593,1939.32276755171,1948.39847064511,NA
39,40,16.5935326183562,103.100501243895,23.7030637025676,103.003049562947,22.9183622001497,279.234756617688,262.641223999332,1948.39847064511,1964.99200326347,NA
40,41,18.751613907862,103.003049562947,22.9183622001497,102.047052044514,22.7970845981049,297.98637052555,279.234756617688,1964.99200326347,1983.74361717133,NA
41,42,1.43274681886818,102.047052044514,22.7970845981049,102.131080343832,22.8920401385163,299.419117344419,297.98637052555,1983.74361717133,1985.1763639902,NA
42,43,3.88479417871751,102.131080343832,22.8920401385163,101.67190440798,21.2437725294091,303.303911523136,299.419117344419,1985.1763639902,1989.06115816892,NA
31,32,76.7930634012424,103.172767978966,24.5320460989742,104.405136501723,24.2155868562032,305.092806305043,228.299742903801,1914.05698954958,1990.85005295083,NA
43,48,5.97899476697955,101.67190440798,21.2437725294091,101.692616723043,21.1962603668374,309.282906290116,303.303911523136,1989.06115816892,1995.0401529359,NA
32,33,8.18006609898449,104.405136501723,24.2155868562032,104.434823195693,24.1702727307295,313.272872404028,305.092806305043,1990.85005295083,1999.03011904981,NA
43,44,11.4966853656903,101.67190440798,21.2437725294091,102.488734063294,19.5102324422897,314.800596888826,303.303911523136,1989.06115816892,2000.55784353461,NA
33,34,2.11758115062009,104.434823195693,24.1702727307295,104.123601493892,24.0779303987329,315.390453554648,313.272872404028,1999.03011904981,2001.14770020043,NA
44,45,1.78708919246139,102.488734063294,19.5102324422897,103.584659613127,18.618039773304,316.587686081288,314.800596888826,2000.55784353461,2002.34493272707,NA
45,46,5.02839340061565,103.584659613127,18.618039773304,103.568396925208,18.7909943323285,321.616079481903,316.587686081288,2002.34493272707,2007.37332612769,NA
32,37,16.6402370368369,104.405136501723,24.2155868562032,122.25304122912,30.1092695201783,321.73304334188,305.092806305043,1990.85005295083,2007.49028998766,NA
34,35,8.69001650827993,104.123601493892,24.0779303987329,104.309109729563,24.2605785153,324.080470062928,315.390453554648,2001.14770020043,2009.83771670871,NA
40,49,45.0469298497245,103.003049562947,22.9183622001497,106.21277680983,13.5840479804984,324.281686467413,279.234756617688,1964.99200326347,2010.03893311319,NA
49,18,0.92819017447643,106.21277680983,13.5840479804984,106.052743959246,13.4853513466446,325.209876641889,324.281686467413,2010.03893311319,2010.96712328767,SC2_EPI_ISL_852604
49,26,0.92819017447643,106.21277680983,13.5840479804984,106.469327910458,13.7238129570059,325.209876641889,324.281686467413,2010.03893311319,2010.96712328767,SC2_EPI_ISL_852605
28,5,326.281109518602,114.708281025497,28.8059384081124,119.284721465318,27.9270185673875,326.281109518602,0,1685.75724664578,2012.03835616438,SC2_KF294457.1
29,6,255.680028965241,110.299782716715,28.6115442618973,141.252968667073,39.2299125437863,327.281109518602,71.6010805533605,1757.35832719914,2013.03835616438,SC2_LC556375.1
42,20,28.4208962837723,102.131080343832,22.8920401385163,101.213286262616,23.3873311391275,327.840013628191,299.419117344419,1985.1763639902,2013.59726027397,SC2_MN996532.2
30,50,137.691018591438,103.038419690431,24.7004039824159,104.005445913693,25.7202373354206,328.361573761482,190.670555170044,1876.42780181583,2014.11882040726,NA
50,51,0.803286306654711,104.005445913693,25.7202373354206,103.991132691064,25.9155830936696,329.164860068137,328.361573761482,2014.11882040726,2014.92210671392,NA
