node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,67.1274092923899,112.096174958891,22.3616347197599,111.188539912184,21.9092114112396,67.1274092923899,0,1664.42917233366,1731.55658162605,NA
29,30,126.317318343193,111.188539912184,21.9092114112396,111.619523017264,22.0260743562046,193.444727635583,67.1274092923899,1731.55658162605,1857.87389996924,NA
30,31,50.5010326094818,111.619523017264,22.0260743562046,108.052769058805,16.2778634489519,243.945760245065,193.444727635583,1857.87389996924,1908.37493257873,NA
31,38,23.4754550836324,108.052769058805,16.2778634489519,105.512899948772,15.397589892696,267.421215328697,243.945760245065,1908.37493257873,1931.85038766236,NA
38,39,9.24183843407563,105.512899948772,15.397589892696,106.22965183782,15.0253007640975,276.663053762773,267.421215328697,1931.85038766236,1941.09222609643,NA
39,40,19.4647806191465,106.22965183782,15.0253007640975,103.573882539756,17.6582835793415,296.127834381919,276.663053762773,1941.09222609643,1960.55700671558,NA
40,41,13.7618542139697,103.573882539756,17.6582835793415,101.28885826056,20.8201852201929,309.889688595889,296.127834381919,1960.55700671558,1974.31886092955,NA
31,32,71.978889037699,108.052769058805,16.2778634489519,113.290469486231,27.4515651742884,315.924649282764,243.945760245065,1908.37493257873,1980.35382161643,NA
41,42,6.86229655745009,101.28885826056,20.8201852201929,101.329723487319,20.8063035544821,316.751985153339,309.889688595889,1974.31886092955,1981.181157487,NA
42,43,1.52021043302205,101.329723487319,20.8063035544821,101.600318782431,20.6163001565781,318.272195586361,316.751985153339,1981.181157487,1982.70136792002,NA
32,33,10.7475997606097,113.290469486231,27.4515651742884,113.278452556378,27.755148763325,326.672249043373,315.924649282764,1980.35382161643,1991.10142137703,NA
43,44,11.8181035963144,101.600318782431,20.6163001565781,101.479798309227,21.4991518977277,330.090299182675,318.272195586361,1982.70136792002,1994.51947151634,NA
33,34,3.84695512658312,113.278452556378,27.755148763325,113.306339615771,27.8991066309779,330.519204169957,326.672249043373,1991.10142137703,1994.94837650362,NA
43,45,15.0495863808063,101.600318782431,20.6163001565781,102.124308674468,18.5273665505627,333.321781967167,318.272195586361,1982.70136792002,1997.75095430083,NA
45,46,3.10602566061689,102.124308674468,18.5273665505627,102.204011274925,18.806358124486,336.427807627784,333.321781967167,1997.75095430083,2000.85697996145,NA
32,37,22.4755559152372,113.290469486231,27.4515651742884,122.144806738064,30.1193002074397,338.400205198001,315.924649282764,1980.35382161643,2002.82937753166,NA
46,47,7.32083275901302,102.204011274925,18.806358124486,102.25279315569,18.8461274706162,343.748640386797,336.427807627784,2000.85697996145,2008.17781272046,NA
40,49,49.9414545256927,103.573882539756,17.6582835793415,106.456432881432,13.7168362499016,346.069288907612,296.127834381919,1960.55700671558,2010.49846124127,NA
34,36,15.6924574317991,113.306339615771,27.8991066309779,100.440743102942,26.3371044683341,346.211661601756,330.519204169957,1994.94837650362,2010.64083393542,NA
49,18,0.468662046397677,106.456432881432,13.7168362499016,106.052743959246,13.4853513466446,346.53795095401,346.069288907612,2010.49846124127,2010.96712328767,SC2_EPI_ISL_852604
49,26,0.468662046397677,106.456432881432,13.7168362499016,106.469327910458,13.7238129570059,346.53795095401,346.069288907612,2010.49846124127,2010.96712328767,SC2_EPI_ISL_852605
28,5,347.609183830722,112.096174958891,22.3616347197599,119.284721465318,27.9270185673875,347.609183830722,0,1664.42917233366,2012.03835616438,SC2_KF294457.1
29,6,281.481774538332,111.188539912184,21.9092114112396,141.252968667073,39.2299125437863,348.609183830722,67.1274092923899,1731.55658162605,2013.03835616438,SC2_LC556375.1
42,20,32.4161027869721,101.329723487319,20.8063035544821,101.213286262616,23.3873311391275,349.168087940311,316.751985153339,1981.181157487,2013.59726027397,SC2_MN996532.2
30,50,157.374700266925,111.619523017264,22.0260743562046,92.1981617219916,16.3693822866183,350.819427902508,193.444727635583,1857.87389996924,2015.24860023617,NA
37,27,12.7048690436801,122.144806738064,30.1193002074397,122.176511185339,30.151471537242,351.105074241681,338.400205198001,2002.82937753166,2015.53424657534,SC2_MG772934.1
50,51,0.743671659570349,92.1981617219916,16.3693822866183,91.8193445851527,15.6527322980496,351.563099562078,350.819427902508,2015.24860023617,2015.99227189574,NA
51,52,0.611126486481507,91.8193445851527,15.6527322980496,91.6423884366686,15.5478914738729,352.17422604856,351.563099562078,2015.99227189574,2016.60339838222,NA
52,53,0.365840919424439,91.6423884366686,15.5478914738729,91.6081741264642,15.483033497062,352.540066967984,352.17422604856,2016.60339838222,2016.96923930165,NA
50,11,1.78975592821418,92.1981617219916,16.3693822866183,92.0614431653745,16.177562134515,352.609183830722,350.819427902508,2015.24860023617,2017.03835616438,SC2_MT040333.1
51,22,1.04608426864383,91.8193445851527,15.6527322980496,93.3117156390344,16.6101506493603,352.609183830722,351.563099562078,2015.99227189574,2017.03835616438,SC2_MT040334.1
52,14,0.434957782162326,91.6423884366686,15.5478914738729,91.5111575811932,15.4376065435532,352.609183830722,352.17422604856,2016.60339838222,2017.03835616438,SC2_MT040335.1
53,9,0.0691168627378866,91.6081741264642,15.483033497062,91.5710846643722,15.4388704598252,352.609183830722,352.540066967984,2016.96923930165,2017.03835616438,SC2_MT040336.1
37,4,14.2939101395703,122.144806738064,30.1193002074397,122.102341349565,30.0024900146124,352.694115337571,338.400205198001,2002.82937753166,2017.12328767123,SC2_MG772933.1
53,17,1.06911686273789,91.6081741264642,15.483033497062,91.1957763428995,15.923332993889,353.609183830722,352.540066967984,2016.96923930165,2018.03835616438,SC2_MT072864.1
36,16,7.97834414677451,100.440743102942,26.3371044683341,100.544706136547,26.3367033981924,354.19000574853,346.211661601756,2010.64083393542,2018.61917808219,SC2_MW703458.1
47,48,10.5874487468815,102.25279315569,18.8461274706162,102.338746064754,18.4805927986802,354.336089133679,343.748640386797,2008.17781272046,2018.76526146734,NA
38,1,87.4263246664084,105.512899948772,15.397589892696,115.542161825496,16.7913117657655,354.847539995106,267.421215328697,1931.85038766236,2019.27671232877,SC2_MT121216.1
44,8,24.9983367028412,101.479798309227,21.4991518977277,101.430847220884,21.3601324838029,355.088635885517,330.090299182675,1994.51947151634,2019.51780821918,SC2_EPI_ISL_412977
41,15,45.6345637279839,101.28885826056,20.8201852201929,104.269605807193,24.5784350960854,355.524252323873,309.889688595889,1974.31886092955,2019.95342465753,SC2_MN908947.3
44,23,25.9150595114346,101.479798309227,21.4991518977277,101.377850194128,21.6537352118424,356.00535869411,330.090299182675,1994.51947151634,2020.43453102777,SC2_MZ081381.1
39,13,79.4106109422661,106.22965183782,15.0253007640975,101.061890654224,13.5747290886579,356.073664705039,276.663053762773,1941.09222609643,2020.5028370387,SC2_MW251308.1
45,7,22.795598584866,102.124308674468,18.5273665505627,101.991073103333,18.4624718792768,356.117380552033,333.321781967167,1997.75095430083,2020.54655288569,SC2_MZ937000.1
47,21,12.3742046461106,102.25279315569,18.8461274706162,102.257164357021,18.7599434356598,356.122845032908,343.748640386797,2008.17781272046,2020.55201736657,SC2_MZ937001.1
48,19,1.78675589922907,102.338746064754,18.4805927986802,102.052803311428,18.5273856175762,356.122845032908,354.336089133679,2018.76526146734,2020.55201736657,SC2_MZ937002.1
46,3,19.703234126435,102.204011274925,18.806358124486,102.197371865021,18.8636546300118,356.131041754219,336.427807627784,2000.85697996145,2020.56021408788,SC2_MZ937003.1
