node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,44.6261016416237,117.977905650259,27.6790192852448,117.924393993382,27.6418271210792,44.6261016416237,0,1677.89316750435,1722.51926914597,NA
29,30,127.80684541628,117.924393993382,27.6418271210792,114.711196335513,31.2055994682043,172.432947057903,44.6261016416237,1722.51926914597,1850.32611456225,NA
30,31,36.5037021443665,114.711196335513,31.2055994682043,114.274318963623,31.0266481349894,208.93664920227,172.432947057903,1850.32611456225,1886.82981670662,NA
31,38,35.9412298558671,114.274318963623,31.0266481349894,106.785993712635,14.4300314408645,244.877879058137,208.93664920227,1886.82981670662,1922.77104656248,NA
38,39,7.67583105655049,106.785993712635,14.4300314408645,105.235658885413,15.4488832454927,252.553710114688,244.877879058137,1922.77104656248,1930.44687761903,NA
39,40,18.8260208160465,105.235658885413,15.4488832454927,105.249628967765,13.4469664394104,271.379730930734,252.553710114688,1930.44687761903,1949.27289843508,NA
40,41,18.276359763394,105.249628967765,13.4469664394104,100.552153384228,18.4590056998258,289.656090694128,271.379730930734,1949.27289843508,1967.54925819848,NA
41,42,7.49800979605713,100.552153384228,18.4590056998258,102.270496394889,20.1436656990809,297.154100490185,289.656090694128,1967.54925819848,1975.04726799453,NA
42,43,5.2572863498736,102.270496394889,20.1436656990809,102.079864313369,20.3692510263089,302.411386840059,297.154100490185,1975.04726799453,1980.30455434441,NA
31,32,94.7063276033488,114.274318963623,31.0266481349894,112.916675032124,30.2181229900565,303.642976805619,208.93664920227,1886.82981670662,1981.53614430997,NA
43,48,10.5370270569261,102.079864313369,20.3692510263089,101.470248652262,20.6859310513202,312.948413896985,302.411386840059,1980.30455434441,1990.84158140133,NA
43,44,18.9259316997062,102.079864313369,20.3692510263089,101.721779168691,18.2379842996387,321.337318539765,302.411386840059,1980.30455434441,1999.23048604411,NA
32,37,17.8018775106457,112.916675032124,30.2181229900565,122.52841776826,29.6478727172975,321.444854316264,303.642976805619,1981.53614430997,1999.33802182061,NA
32,33,18.6363074445178,112.916675032124,30.2181229900565,109.674330733667,28.3449990584104,322.279284250137,303.642976805619,1981.53614430997,2000.17245175448,NA
33,34,0.924102119407181,109.674330733667,28.3449990584104,110.076980821002,28.5100405582353,323.203386369544,322.279284250137,2000.17245175448,2001.09655387389,NA
44,45,6.03824272195619,101.721779168691,18.2379842996387,102.497986850294,18.7181900938546,327.375561261721,321.337318539765,1999.23048604411,2005.26872876607,NA
45,46,2.31910365164963,102.497986850294,18.7181900938546,102.49376340814,18.721226905629,329.694664913371,327.375561261721,2005.26872876607,2007.58783241772,NA
40,49,61.2091489992288,105.249628967765,13.4469664394104,106.090027109786,13.539355865994,332.588879929963,271.379730930734,1949.27289843508,2010.48204743431,NA
49,18,0.485075853360831,106.090027109786,13.539355865994,106.052743959246,13.4853513466446,333.073955783324,332.588879929963,2010.48204743431,2010.96712328767,SC2_EPI_ISL_852604
49,26,0.485075853360831,106.090027109786,13.539355865994,106.469327910458,13.7238129570059,333.073955783324,332.588879929963,2010.48204743431,2010.96712328767,SC2_EPI_ISL_852605
33,36,11.077371967794,109.674330733667,28.3449990584104,103.992682887781,24.4932383563161,333.356656217931,322.279284250137,2000.17245175448,2011.24982372228,NA
28,5,334.145188660036,117.977905650259,27.6790192852448,119.284721465318,27.9270185673875,334.145188660036,0,1677.89316750435,2012.03835616438,SC2_KF294457.1
29,6,290.519087018412,117.924393993382,27.6418271210792,141.252968667073,39.2299125437863,335.145188660036,44.6261016416237,1722.51926914597,2013.03835616438,SC2_LC556375.1
