node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,60.8139034985452,120.292503393622,31.2696863782477,121.868955340712,31.1069550242203,60.8139034985452,0,1715.91874166664,1776.73264516519,NA
29,30,97.0403725003296,121.868955340712,31.1069550242203,123.529289795514,31.3563850501651,157.854275998875,60.8139034985452,1776.73264516519,1873.77301766552,NA
30,31,50.5016929180935,123.529289795514,31.3563850501651,114.871504638474,25.6448823627991,208.355968916968,157.854275998875,1873.77301766552,1924.27471058361,NA
31,38,15.8313871997821,114.871504638474,25.6448823627991,115.445816820883,25.3554529271539,224.18735611675,208.355968916968,1924.27471058361,1940.1060977834,NA
38,39,9.36325090864153,115.445816820883,25.3554529271539,102.996010367461,20.7215195266041,233.550607025392,224.18735611675,1940.1060977834,1949.46934869204,NA
39,40,13.1151919514687,102.996010367461,20.7215195266041,103.640468048206,21.0483348545098,246.665798976861,233.550607025392,1949.46934869204,1962.58454064351,NA
40,41,16.4835414690821,103.640468048206,21.0483348545098,102.969258650692,22.1471961729742,263.149340445943,246.665798976861,1962.58454064351,1979.06808211259,NA
41,42,2.99192959212125,102.969258650692,22.1471961729742,103.056924363076,22.1514681966067,266.141270038064,263.149340445943,1979.06808211259,1982.06001170471,NA
42,43,5.53319403317365,103.056924363076,22.1514681966067,102.992513334438,21.586252301885,271.674464071238,266.141270038064,1982.06001170471,1987.59320573788,NA
31,32,69.4481843802474,114.871504638474,25.6448823627991,114.422740833909,27.30212941639,277.804153297216,208.355968916968,1924.27471058361,1993.72289496386,NA
43,44,11.2905303558621,102.992513334438,21.586252301885,100.943767970746,21.2327616681237,282.9649944271,271.674464071238,1987.59320573788,1998.88373609374,NA
32,33,8.27608547797701,114.422740833909,27.30212941639,111.794034436338,26.3329101541626,286.080238775193,277.804153297216,1993.72289496386,2001.99898044184,NA
33,34,2.16688814077143,111.794034436338,26.3329101541626,110.890124215598,28.1716725330041,288.247126915964,286.080238775193,2001.99898044184,2004.16586858261,NA
43,45,17.0403426298876,102.992513334438,21.586252301885,102.510675381297,18.4993552299335,288.714806701125,271.674464071238,1987.59320573788,2004.63354836777,NA
45,46,2.38048424452408,102.510675381297,18.4993552299335,102.511475362949,18.7754234419793,291.095290945649,288.714806701125,2004.63354836777,2007.01403261229,NA
32,37,13.8532764361583,114.422740833909,27.30212941639,122.096035618343,30.0268366255153,291.657429733374,277.804153297216,1993.72289496386,2007.57617140002,NA
40,49,47.3512805631092,103.640468048206,21.0483348545098,106.399577708519,14.1629520413532,294.01707953997,246.665798976861,1962.58454064351,2009.93582120661,NA
49,18,1.03130208105638,106.399577708519,14.1629520413532,106.052743959246,13.4853513466446,295.048381621026,294.01707953997,2009.93582120661,2010.96712328767,SC2_EPI_ISL_852604
49,26,1.03130208105638,106.399577708519,14.1629520413532,106.469327910458,13.7238129570059,295.048381621026,294.01707953997,2009.93582120661,2010.96712328767,SC2_EPI_ISL_852605
34,35,6.8237647442319,110.890124215598,28.1716725330041,103.273555166506,25.3561667453126,295.070891660196,288.247126915964,2004.16586858261,2010.98963332684,NA
46,47,4.86934712791903,102.511475362949,18.7754234419793,102.211378627299,18.7104126710536,295.964638073568,291.095290945649,2007.01403261229,2011.88337974021,NA
28,5,296.119614497739,120.292503393622,31.2696863782477,119.284721465318,27.9270185673875,296.119614497739,0,1715.91874166664,2012.03835616438,SC2_KF294457.1
29,6,236.305710999193,121.868955340712,31.1069550242203,141.252968667073,39.2299125437863,297.119614497739,60.8139034985452,1776.73264516519,2013.03835616438,SC2_LC556375.1
42,20,31.5372485692637,103.056924363076,22.1514681966067,101.213286262616,23.3873311391275,297.678518607328,266.141270038064,1982.06001170471,2013.59726027397,SC2_MN996532.2
30,50,141.531842667803,123.529289795514,31.3563850501651,132.222553038406,29.8179687473011,299.386118666678,157.854275998875,1873.77301766552,2015.30486033332,NA
37,27,7.95807517532356,122.096035618343,30.0268366255153,122.176511185339,30.151471537242,299.615504908698,291.657429733374,2007.57617140002,2015.53424657534,SC2_MG772934.1
50,51,0.415582924885739,132.222553038406,29.8179687473011,132.503531191526,30.2092951026574,299.801701591564,299.386118666678,2015.30486033332,2015.72044325821,NA
51,52,0.88542186234665,132.503531191526,30.2092951026574,132.81086642402,30.2024019089998,300.687123453911,299.801701591564,2015.72044325821,2016.60586512056,NA
52,53,0.0360100289501961,132.81086642402,30.2024019089998,132.861262362656,30.2064126416715,300.723133482861,300.687123453911,2016.60586512056,2016.64187514951,NA
50,22,1.73349583106036,132.222553038406,29.8179687473011,132.193481124109,29.7884497956974,301.119614497739,299.386118666678,2015.30486033332,2017.03835616438,SC2_MT040334.1
51,11,1.31791290617463,132.503531191526,30.2092951026574,133.492253286168,28.6512145853841,301.119614497739,299.801701591564,2015.72044325821,2017.03835616438,SC2_MT040333.1
52,14,0.432491043827976,132.81086642402,30.2024019089998,132.869550221777,30.1662488868653,301.119614497739,300.687123453911,2016.60586512056,2017.03835616438,SC2_MT040335.1
53,9,0.39648101487778,132.861262362656,30.2064126416715,132.97016617043,30.3646407960756,301.119614497739,300.723133482861,2016.64187514951,2017.03835616438,SC2_MT040336.1
37,4,9.54711627121381,122.096035618343,30.0268366255153,122.102341349565,30.0024900146124,301.204546004588,291.657429733374,2007.57617140002,2017.12328767123,SC2_MG772933.1
53,17,1.39648101487778,132.861262362656,30.2064126416715,134.303723375633,29.5671941021213,302.119614497739,300.723133482861,2016.64187514951,2018.03835616438,SC2_MT072864.1
35,16,7.62954475535077,103.273555166506,25.3561667453126,98.3540445463937,24.2021555069075,302.700436415547,295.070891660196,2010.98963332684,2018.61917808219,SC2_MW703458.1
47,48,7.38390982146628,102.211378627299,18.7104126710536,102.022219761345,18.5134782256205,303.348547895035,295.964638073568,2011.88337974021,2019.26728956168,NA
