node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,39.1367910852904,120.925638282394,28.3948803764504,137.298339495208,26.0995120404809,39.1367910852904,0,1740.10760966272,1779.24440074801,NA
29,30,90.2114830571607,137.298339495208,26.0995120404809,102.331716563878,24.5791096878855,129.348274142451,39.1367910852904,1779.24440074801,1869.45588380517,NA
30,31,50.9496922061988,102.331716563878,24.5791096878855,102.78467700095,24.8869048770123,180.29796634865,129.348274142451,1869.45588380517,1920.40557601137,NA
31,38,15.2331562118964,102.78467700095,24.8869048770123,102.476406704071,24.5528954823975,195.531122560546,180.29796634865,1920.40557601137,1935.63873222327,NA
38,39,7.93299903918334,102.476406704071,24.5528954823975,101.445080666497,23.6231859507775,203.46412159973,195.531122560546,1935.63873222327,1943.57173126245,NA
39,40,19.6014585279503,101.445080666497,23.6231859507775,103.093381047255,23.672551643125,223.06558012768,203.46412159973,1943.57173126245,1963.1731897904,NA
40,41,16.4693211349031,103.093381047255,23.672551643125,103.040952892933,23.6777447427011,239.534901262583,223.06558012768,1963.1731897904,1979.64251092531,NA
41,42,4.74096010417639,103.040952892933,23.6777447427011,101.501033033235,22.8135196966734,244.275861366759,239.534901262583,1979.64251092531,1984.38347102948,NA
31,32,66.8209958769336,102.78467700095,24.8869048770123,104.924902866506,26.0531522882484,247.118962225584,180.29796634865,1920.40557601137,1987.22657188831,NA
42,43,4.58196907688054,101.501033033235,22.8135196966734,102.001016904972,22.0312740180155,248.85783044364,244.275861366759,1984.38347102948,1988.96544010636,NA
32,33,7.06447766419726,104.924902866506,26.0531522882484,108.328098141718,27.748805474071,254.183439889781,247.118962225584,1987.22657188831,1994.2910495525,NA
43,48,11.2648020840083,102.001016904972,22.0312740180155,101.348493680786,21.3741058041317,260.122632527648,248.85783044364,1988.96544010636,2000.23024219037,NA
33,34,7.73572259427861,108.328098141718,27.748805474071,108.252841871643,27.5410405869335,261.919162484059,254.183439889781,1994.2910495525,2002.02677214678,NA
43,44,13.5989122670866,102.001016904972,22.0312740180155,101.600053428675,18.3732588563711,262.456742710727,248.85783044364,1988.96544010636,2002.56435237345,NA
44,45,3.60266675238923,101.600053428675,18.3732588563711,102.124656508967,18.5144373316028,266.059409463116,262.456742710727,2002.56435237345,2006.16701912584,NA
32,37,20.1560878656589,104.924902866506,26.0531522882484,121.905717741696,30.1022105243667,267.275050091242,247.118962225584,1987.22657188831,2007.38265975397,NA
40,49,47.3080864948661,103.093381047255,23.672551643125,106.156222651058,13.4957426539231,270.373666622546,223.06558012768,1963.1731897904,2010.48127628527,NA
49,18,0.48584700240157,106.156222651058,13.4957426539231,106.052743959246,13.4853513466446,270.859513624948,270.373666622546,2010.48127628527,2010.96712328767,SC2_EPI_ISL_852604
49,26,0.48584700240157,106.156222651058,13.4957426539231,106.469327910458,13.7238129570059,270.859513624948,270.373666622546,2010.48127628527,2010.96712328767,SC2_EPI_ISL_852605
45,46,5.30789150806961,102.124656508967,18.5144373316028,102.250544659047,18.6267558658452,271.367300971185,266.059409463116,2006.16701912584,2011.47491063391,NA
34,35,10.0066077813662,108.252841871643,27.5410405869335,103.786494170797,25.3514864965287,271.925770265426,261.919162484059,2002.02677214678,2012.03337992815,NA
28,5,271.93074650166,120.925638282394,28.3948803764504,119.284721465318,27.9270185673875,271.93074650166,0,1740.10760966272,2012.03835616438,SC2_KF294457.1
29,6,233.79395541637,137.298339495208,26.0995120404809,141.252968667073,39.2299125437863,272.93074650166,39.1367910852904,1779.24440074801,2013.03835616438,SC2_LC556375.1
42,20,29.2137892444897,101.501033033235,22.8135196966734,101.213286262616,23.3873311391275,273.489650611249,244.275861366759,1984.38347102948,2013.59726027397,SC2_MN996532.2
37,27,8.1515868213765,121.905717741696,30.1022105243667,122.176511185339,30.151471537242,275.426636912619,267.275050091242,2007.38265975397,2015.53424657534,SC2_MG772934.1
30,50,146.208041020619,102.331716563878,24.5791096878855,101.101724632168,23.5608901216998,275.55631516307,129.348274142451,1869.45588380517,2015.66392482579,NA
50,51,0.0931797792609919,101.101724632168,23.5608901216998,101.220710193768,23.5754904092203,275.649494942331,275.55631516307,2015.66392482579,2015.75710460505,NA
51,52,0.35199533234846,101.220710193768,23.5754904092203,102.183708292482,23.9368534732953,276.001490274679,275.649494942331,2015.75710460505,2016.1090999374,NA
52,53,0.352242784306075,102.183708292482,23.9368534732953,103.595222009772,25.0254670617678,276.353733058985,276.001490274679,2016.1090999374,2016.46134272171,NA
50,22,1.37443133859026,101.101724632168,23.5608901216998,100.575012774022,23.126287176123,276.93074650166,275.55631516307,2015.66392482579,2017.03835616438,SC2_MT040334.1
51,11,1.28125155932927,101.220710193768,23.5754904092203,101.319033322399,23.7338471815825,276.93074650166,275.649494942331,2015.75710460505,2017.03835616438,SC2_MT040333.1
53,14,0.577013442674737,103.595222009772,25.0254670617678,103.573049430233,24.9967967572019,276.93074650166,276.353733058985,2016.46134272171,2017.03835616438,SC2_MT040335.1
53,9,0.577013442674737,103.595222009772,25.0254670617678,103.611520030298,25.0818767418476,276.93074650166,276.353733058985,2016.46134272171,2017.03835616438,SC2_MT040336.1
37,4,9.74062791726675,121.905717741696,30.1022105243667,122.102341349565,30.0024900146124,277.015678008509,267.275050091242,2007.38265975397,2017.12328767123,SC2_MG772933.1
52,17,1.92925622698081,102.183708292482,23.9368534732953,103.61525661775,26.0584004849513,277.93074650166,276.001490274679,2016.1090999374,2018.03835616438,SC2_MT072864.1
35,16,6.58579815404251,103.786494170797,25.3514864965287,103.676891323728,25.1426872301137,278.511568419468,271.925770265426,2012.03337992815,2018.61917808219,SC2_MW703458.1
46,47,7.49489472838884,102.250544659047,18.6267558658452,102.328119319293,18.6332019871459,278.862195699574,271.367300971185,2011.47491063391,2018.9698053623,NA
38,1,83.6379801054972,102.476406704071,24.5528954823975,102.173782722998,25.3954045376233,279.169102666043,195.531122560546,1935.63873222327,2019.27671232877,SC2_MT121216.1
48,8,19.2875660288064,101.348493680786,21.3741058041317,101.430847220884,21.3601324838029,279.410198556455,260.122632527648,2000.23024219037,2019.51780821918,SC2_EPI_ISL_412977
41,15,40.3109137322278,103.040952892933,23.6777447427011,103.846962346628,24.3592221040008,279.845814994811,239.534901262583,1979.64251092531,2019.95342465753,SC2_MN908947.3
48,23,20.2042888373999,101.348493680786,21.3741058041317,101.377850194128,21.6537352118424,280.326921365048,260.122632527648,2000.23024219037,2020.43453102777,SC2_MZ081381.1
39,13,76.9311057762473,101.445080666497,23.6231859507775,101.061890654224,13.5747290886579,280.395227375977,203.46412159973,1943.57173126245,2020.5028370387,SC2_MW251308.1
44,7,17.9822005122448,101.600053428675,18.3732588563711,101.991073103333,18.4624718792768,280.438943222971,262.456742710727,2002.56435237345,2020.54655288569,SC2_MZ937000.1
46,21,9.07710673266047,102.250544659047,18.6267558658452,102.257164357021,18.7599434356598,280.444407703846,271.367300971185,2011.47491063391,2020.55201736657,SC2_MZ937001.1
47,19,1.58221200427163,102.328119319293,18.6332019871459,102.052803311428,18.5273856175762,280.444407703846,278.862195699574,2018.9698053623,2020.55201736657,SC2_MZ937002.1
45,3,14.3931949620415,102.124656508967,18.5144373316028,102.197371865021,18.8636546300118,280.452604425157,266.059409463116,2006.16701912584,2020.56021408788,SC2_MZ937003.1
47,12,1.59040872558301,102.328119319293,18.6332019871459,102.397851568719,18.5124363464251,280.452604425157,278.862195699574,2018.9698053623,2020.56021408788,SC2_MZ937004.1
34,36,19.0169623120622,108.252841871643,27.5410405869335,110.346223416594,27.5320961097361,280.936124796122,261.919162484059,2002.02677214678,2021.04373445885,NA
36,10,0.0795532123875854,110.346223416594,27.5320961097361,110.440846173066,27.5669099048522,281.015678008509,280.936124796122,2021.04373445885,2021.12328767123,SC2_OK017804.1
36,2,0.0795532123875854,110.346223416594,27.5320961097361,111.036343629778,27.9598634660566,281.015678008509,280.936124796122,2021.04373445885,2021.12328767123,SC2_OK017803.1
33,24,26.9089504474955,108.328098141718,27.748805474071,110.860241630513,28.1435180805952,281.092390337276,254.183439889781,1994.2910495525,2021.2,SC2_OK017805.1
35,25,9.25155157870014,103.786494170797,25.3514864965287,104.337784001957,25.4993550852646,281.177321844126,271.925770265426,2012.03337992815,2021.28493150685,SC2_OK017806.1
