node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0625659296990011,103.313766469166,25.1431145870476,103.14148072728,25.1755074248114,0.0625659296990011,0,2021.37394784207,2021.43651377177,NA,main,main
141,263,0.0285941396425196,103.313766469166,25.1431145870476,108.634402169083,26.8696289525217,0.0285941396425196,0,2021.37394784207,2021.40254198171,NA,main,main
263,264,0.0393286108209569,108.634402169083,26.8696289525217,109.847475507557,25.8913413211172,0.0679227504634765,0.0285941396425196,2021.40254198171,2021.44187059253,NA,main,main
142,166,0.015139892811271,103.14148072728,25.1755074248114,103.128784736656,24.9921832413936,0.0777058225102721,0.0625659296990011,2021.43651377177,2021.45165366458,NA,main,main
166,214,0.0114100966961231,103.128784736656,24.9921832413936,102.879849130151,25.0975289745345,0.0891159192063952,0.0777058225102721,2021.45165366458,2021.46306376128,NA,main,main
214,215,0.00194372263210961,102.879849130151,25.0975289745345,102.597622660134,25.0056050743108,0.0910596418385049,0.0891159192063952,2021.46306376128,2021.46500748391,NA,main,main
264,269,0.0292730414102499,109.847475507557,25.8913413211172,110.870084532589,26.4391732018783,0.0971957918737264,0.0679227504634765,2021.44187059253,2021.47114363394,NA,main,main
142,143,0.0374733544137621,103.14148072728,25.1755074248114,103.273241559448,25.2342691422991,0.100039284112763,0.0625659296990011,2021.43651377177,2021.47398712618,NA,main,main
166,167,0.0226752865956153,103.128784736656,24.9921832413936,112.53091027162,28.3811988198939,0.100381109105887,0.0777058225102721,2021.45165366458,2021.47432895118,NA,main,main
214,249,0.0208551127701302,102.879849130151,25.0975289745345,110.84755574698,30.7856817420627,0.109971031976525,0.0891159192063952,2021.46306376128,2021.48391887405,NA,main,main
215,216,0.0210103892145693,102.597622660134,25.0056050743108,103.175621607073,24.3381501267764,0.112070031053074,0.0910596418385049,2021.46500748391,2021.48601787312,NA,main,main
167,168,0.0122951543938417,112.53091027162,28.3811988198939,112.871693119527,28.5049363179401,0.112676263499729,0.100381109105887,2021.47432895118,2021.48662410557,NA,main,main
216,217,0.00392460778762692,103.175621607073,24.3381501267764,102.891766531694,24.4305409214401,0.115994638840701,0.112070031053074,2021.48601787312,2021.48994248091,NA,main,main
249,250,0.0074392352462566,110.84755574698,30.7856817420627,110.862843916206,30.7946588749174,0.117410267222782,0.109971031976525,2021.48391887405,2021.49135810929,NA,main,main
250,252,0.00220235187294541,110.862843916206,30.7946588749174,110.634710437633,30.6662118650299,0.119612619095728,0.117410267222782,2021.49135810929,2021.49356046117,NA,main,main
269,276,0.0226384316487784,110.870084532589,26.4391732018783,106.645781817815,22.3198706584948,0.119834223522505,0.0971957918737264,2021.47114363394,2021.49378206559,NA,main,main
252,253,0.00382535967235603,110.634710437633,30.6662118650299,111.077793411292,31.0062476856494,0.123437978768084,0.119612619095728,2021.49356046117,2021.49738582084,NA,main,main
217,218,0.0091751606055438,102.891766531694,24.4305409214401,102.39805513043,23.3569604404899,0.125169799446245,0.115994638840701,2021.48994248091,2021.49911764152,NA,main,main
250,251,0.00789233484945027,110.862843916206,30.7946588749174,106.511321229999,30.4244519627568,0.125302602072232,0.117410267222782,2021.49135810929,2021.49925044414,NA,main,main
215,234,0.0357070589502071,102.597622660134,25.0056050743108,102.475818664003,24.9526849541202,0.126766700788712,0.0910596418385049,2021.46500748391,2021.50071454286,NA,main,main
168,169,0.0149220961051014,112.871693119527,28.5049363179401,115.203439520852,25.3036593650405,0.12759835960483,0.112676263499729,2021.48662410557,2021.50154620168,NA,main,main
218,219,0.00310431713981384,102.39805513043,23.3569604404899,103.000038840485,23.665355092284,0.128274116586059,0.125169799446245,2021.49911764152,2021.50222195866,NA,main,main
249,262,0.0201135690756803,110.84755574698,30.7856817420627,110.707369971723,30.7783739650003,0.130084601052206,0.109971031976525,2021.48391887405,2021.50403244312,NA,main,main
253,254,0.00833425100581957,111.077793411292,31.0062476856494,111.045699781966,30.5042905963285,0.131772229773903,0.123437978768084,2021.49738582084,2021.50572007184,NA,main,main
217,220,0.0164518469272832,102.891766531694,24.4305409214401,102.73858935212,24.5653909024138,0.132446485767984,0.115994638840701,2021.48994248091,2021.50639432784,NA,main,main
254,255,0.00314404058315278,111.045699781966,30.5042905963285,109.902364088157,29.2366619767175,0.134916270357056,0.131772229773903,2021.50572007184,2021.50886411243,NA,main,main
169,170,0.00855972260377329,115.203439520852,25.3036593650405,115.491396874644,25.5470195127084,0.136158082208604,0.12759835960483,2021.50154620168,2021.51010592428,NA,main,main
220,222,0.00424006631162365,102.73858935212,24.5653909024138,102.788806923978,24.5877002601758,0.136686552079608,0.132446485767984,2021.50639432784,2021.51063439415,NA,main,main
222,223,0.000825727535178615,102.788806923978,24.5877002601758,102.850242875272,24.6868903627077,0.137512279614787,0.136686552079608,2021.51063439415,2021.51146012169,NA,main,main
269,270,0.0409124596961576,110.870084532589,26.4391732018783,111.284070413248,29.2264604333786,0.138108251569884,0.0971957918737264,2021.47114363394,2021.51205609364,NA,main,main
276,277,0.0186258776992165,106.645781817815,22.3198706584948,101.421227844552,21.3540320182757,0.138460101221721,0.119834223522505,2021.49378206559,2021.51240794329,NA,main,main
169,175,0.0114342502445675,115.203439520852,25.3036593650405,115.426218480166,25.0715461865048,0.139032609849398,0.12759835960483,2021.50154620168,2021.51298045192,NA,main,main
222,228,0.00297339603046848,102.788806923978,24.5877002601758,102.524410328215,24.3731782923435,0.139659948110076,0.136686552079608,2021.51063439415,2021.51360779018,NA,main,main
255,256,0.00484517861948398,109.902364088157,29.2366619767175,109.7889403745,29.6830902060627,0.13976144897654,0.134916270357056,2021.50886411243,2021.51370929105,NA,main,main
220,221,0.00770654787993521,102.73858935212,24.5653909024138,104.494295382986,24.5833276968977,0.140153033647919,0.132446485767984,2021.50639432784,2021.51410087572,NA,main,main
175,176,0.00239965609629185,115.426218480166,25.0715461865048,115.424692119875,24.9392020048691,0.14143226594569,0.139032609849398,2021.51298045192,2021.51538010802,NA,main,main
143,144,0.0422010526973547,103.273241559448,25.2342691422991,103.188803898609,25.1144610205794,0.142240336810118,0.100039284112763,2021.47398712618,2021.51618817888,NA,main,main
255,257,0.00815355891883762,109.902364088157,29.2366619767175,108.407858714477,27.6737397432472,0.143069829275894,0.134916270357056,2021.50886411243,2021.51701767135,NA,main,main
234,235,0.0167906215813676,102.475818664003,24.9526849541202,112.839355520286,31.4774859544452,0.14355732237008,0.126766700788712,2021.50071454286,2021.51750516444,NA,main,main
144,153,0.00164361921613946,103.188803898609,25.1144610205794,102.777990343888,24.9473862380755,0.143883956026257,0.142240336810118,2021.51618817888,2021.5178317981,NA,main,main
176,177,0.00294109966039431,115.424692119875,24.9392020048691,115.283955331406,25.1373079787701,0.144373365606084,0.14143226594569,2021.51538010802,2021.51832120768,NA,main,main
170,171,0.00842061006212391,115.491396874644,25.5470195127084,115.321100783342,24.4556410052728,0.144578692270728,0.136158082208604,2021.51010592428,2021.51852653434,NA,main,main
175,195,0.00582941632755604,115.426218480166,25.0715461865048,115.353967579983,25.0560726929486,0.144862026176954,0.139032609849398,2021.51298045192,2021.51880986825,NA,main,main
176,193,0.00517098647184483,115.424692119875,24.9392020048691,114.882483447844,24.6169152897901,0.146603252417535,0.14143226594569,2021.51538010802,2021.52055109449,NA,main,main
195,196,0.00259713318311194,115.353967579983,25.0560726929486,114.462436467518,23.9897141784369,0.147459159360066,0.144862026176954,2021.51880986825,2021.52140700143,NA,main,main
257,258,0.00515634495378523,108.407858714477,27.6737397432472,108.344458271182,27.6728950539584,0.148226174229679,0.143069829275894,2021.51701767135,2021.5221740163,NA,main,main
177,178,0.00397653841784599,115.283955331406,25.1373079787701,118.785704270303,26.4085734554771,0.14834990402393,0.144373365606084,2021.51832120768,2021.52229774609,NA,main,main
228,230,0.00878873156771624,102.524410328215,24.3731782923435,102.786299130941,24.757195992206,0.148448679677793,0.139659948110076,2021.51360779018,2021.52239652175,NA,main,main
223,224,0.011336180912762,102.850242875272,24.6868903627077,102.842542376439,24.7888015661903,0.148848460527549,0.137512279614787,2021.51146012169,2021.5227963026,NA,main,main
235,238,0.00548736509920665,112.839355520286,31.4774859544452,111.773658807673,30.8863671479389,0.149044687469286,0.14355732237008,2021.51750516444,2021.52299252954,NA,main,main
270,272,0.0114840487744026,111.284070413248,29.2264604333786,111.019202701708,28.9489239751799,0.149592300344287,0.138108251569884,2021.51205609364,2021.52354014241,NA,main,main
