node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,454.169245120504,103.94517794637,13.1331768139955,141.202736015383,39.4478879148079,454.169245120504,0.0,1558.86911104388,2013.03835616438,SC2_LC556375.1,main,main,4671.128624427641,10.284995460642117
28,29,65.1036299800767,103.94517794637,13.1331768139955,105.550769845328,20.0009605684235,65.1036299800767,0.0,1558.86911104388,1623.97274102396,,main,main,779.0782447830579,11.966740487765042
29,33,64.7770134547268,105.550769845328,20.0009605684235,106.1932041552,20.6945642190807,129.880643434803,65.1036299800767,1623.97274102396,1688.74975447868,,main,main,101.96093069797224,1.5740295092368468
33,34,84.3406853918084,106.1932041552,20.6945642190807,106.54925746494,18.8618856937611,214.221328826612,129.880643434803,1688.74975447868,1773.09043987049,,main,main,206.2825458502841,2.4458248695986917
33,42,119.708187673905,106.1932041552,20.6945642190807,106.427991717851,20.3032741211055,249.588831108708,129.880643434803,1688.74975447868,1808.45794215259,,main,main,49.76392771591933,0.41571030923532465
42,47,109.468701394908,106.427991717851,20.3032741211055,110.51449155156,20.5774620644798,359.057532503616,249.588831108708,1808.45794215259,1917.9266435475,,main,main,427.5059657083508,3.905280324520562
34,35,169.328502948378,106.54925746494,18.8618856937611,108.644735724815,20.6817602720802,383.54983177499,214.221328826612,1773.09043987049,1942.41894281887,,main,main,298.0020154430309,1.7599046247629127
47,48,25.4027889887484,110.51449155156,20.5774620644798,107.99263267822,17.396033862441,384.460321492364,359.057532503616,1917.9266435475,1943.32943253624,,main,main,441.0311967454342,17.36152660012171
48,49,26.0068366227366,107.99263267822,17.396033862441,101.011937243704,16.8606090557917,410.467158115101,384.460321492364,1943.32943253624,1969.33626915898,,main,main,745.1538556879916,28.652229661662783
49,50,8.39273737982129,101.011937243704,16.8606090557917,100.6598950206,16.7232231654092,418.859895494922,410.467158115101,1969.33626915898,1977.7290065388,,main,main,40.49149490717415,4.824587387248421
29,30,355.472423991833,105.550769845328,20.0009605684235,101.356816074438,17.837885311689,420.576053971909,65.1036299800767,1623.97274102396,1979.44516501579,,main,main,502.47077754745334,1.4135295556962744
35,36,37.6591681007356,108.644735724815,20.6817602720802,111.309697399792,25.1012750081548,421.208999875726,383.54983177499,1942.41894281887,1980.07811091961,,main,main,560.5802194399055,14.885624078056988
36,38,3.86136981755324,111.309697399792,25.1012750081548,111.524003673024,24.9669156879788,425.070369693279,421.208999875726,1980.07811091961,1983.93948073716,,main,main,26.254486478235187,6.79926754461228
