node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,413.385113993322,103.055022543885,22.5809778675847,141.202736015383,39.4478879148079,413.385113993322,0.0,1599.65324217106,2013.03835616438,SC2_LC556375.1,main,main,4053.4760966151593,9.805568607583293
28,29,64.4687173041647,103.055022543885,22.5809778675847,102.888624952257,22.8860447181123,64.4687173041647,0.0,1599.65324217106,1664.12195947523,,main,main,37.86115821383083,0.5872795333464
29,42,45.6216226399029,102.888624952257,22.8860447181123,110.380887813189,26.8697163781508,110.090339944068,64.4687173041647,1664.12195947523,1709.74358211513,,main,main,876.0061619776772,19.201556439412553
42,43,97.653270265086,110.380887813189,26.8697163781508,110.393627301615,26.8420010845987,207.743610209153,110.090339944068,1709.74358211513,1807.39685238021,,main,main,3.321638343007788,0.03401461450283222
29,30,173.080495997148,102.888624952257,22.8860447181123,104.079796097149,18.1539021498027,237.549213301313,64.4687173041647,1664.12195947523,1837.20245547237,,main,main,538.4196324520238,3.1108047694807612
30,35,93.2602379285785,104.079796097149,18.1539021498027,103.336507609832,16.3823460472153,330.809451229891,237.549213301313,1837.20245547237,1930.46269340095,,main,main,211.39167557181145,2.2666859989538257
43,44,141.869026370666,110.393627301615,26.8420010845987,111.90178397856,27.1324488627244,349.61263657982,207.743610209153,1807.39685238021,1949.26587875088,,main,main,153.12773267390602,1.079359861636211
35,36,19.8253887590487,103.336507609832,16.3823460472153,105.269907560449,15.8225047204821,350.63483998894,330.809451229891,1930.46269340095,1950.28808216,,main,main,215.9116084145986,10.890662021245474
36,38,17.597264699401,105.269907560449,15.8225047204821,105.234558059058,17.0486410967596,368.232104688341,350.63483998894,1950.28808216,1967.8853468594,,main,main,135.74075380100228,7.713741659271786
38,39,10.5988417770895,105.234558059058,17.0486410967596,103.998636526942,17.8147000131838,378.83094646543,368.232104688341,1967.8853468594,1978.48418863649,,main,main,156.29537484984004,14.74645797502976
