node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,57.4852111109994,104.295219848774,14.8375692647987,103.55000266126,20.4813839523986,57.4852111109994,0.0,1449.96322867598,1507.44843978698,,main,main,629.6217027513923,10.95275968519351
29,30,13.7270276504282,103.55000266126,20.4813839523986,103.413480382313,20.1371081884742,71.2122387614277,57.4852111109994,1507.44843978698,1521.17546743741,,main,main,40.69389651560245,2.9645089637692283
30,34,180.013704887073,103.413480382313,20.1371081884742,103.814657086301,19.7235877762216,251.225943648501,71.2122387614277,1521.17546743741,1701.18917232448,,main,main,62.12615824986734,0.34511904684613093
29,42,269.007876716267,103.55000266126,20.4813839523986,102.33410447477,19.9202491910672,326.493087827267,57.4852111109994,1507.44843978698,1776.45631650325,,main,main,141.44841793381983,0.5258151532975778
42,47,122.54253487763,102.33410447477,19.9202491910672,102.604325312233,20.0344138531835,449.035622704897,326.493087827267,1776.45631650325,1898.99885138088,,main,main,30.977328610737047,0.2527883778613749
47,48,22.2099677811008,102.604325312233,20.0344138531835,101.406147394746,19.4089832903195,471.245590485997,449.035622704897,1898.99885138088,1921.20881916198,,main,main,143.42190423455898,6.457546703719284
34,35,229.40680240827,103.814657086301,19.7235877762216,102.810660958757,19.7616513924091,480.632746056771,251.225943648501,1701.18917232448,1930.59597473275,,main,main,105.31914793728592,0.45909339580023373
48,50,33.4925038146891,101.406147394746,19.4089832903195,101.234551961047,19.7164256818362,504.738094300687,471.245590485997,1921.20881916198,1954.70132297667,,main,main,38.50320848064987,1.1496067506234986
50,51,8.27917590380607,101.234551961047,19.7164256818362,101.763206646323,18.8028446540077,513.017270204493,504.738094300687,1954.70132297667,1962.98049888047,,main,main,115.39370602432943,13.937825136832894
35,36,42.9775845669929,102.810660958757,19.7616513924091,112.871335093405,27.7557796025967,523.610330623764,480.632746056771,1930.59597473275,1973.57355929974,,main,main,1353.745823999382,31.498881047844385
