node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,359.748484398893,103.893470262561,23.5589292772905,141.202736015383,39.4478879148079,359.748484398893,0.0,1653.28987176549,2013.03835616438,SC2_LC556375.1,main,main,3920.286195133735,10.897297320610472
28,29,73.0161561593866,103.893470262561,23.5589292772905,103.414167879682,23.0042385060563,73.0161561593866,0.0,1653.28987176549,1726.30602792488,,main,main,78.60233240283146,1.0765060301346299
29,38,2.54093864462413,103.414167879682,23.0042385060563,103.742863161365,22.506132044756,75.5570948040107,73.0161561593866,1726.30602792488,1728.8469665695,,main,main,64.6711771731141,25.45168782801547
29,30,101.711264936415,103.414167879682,23.0042385060563,118.346964550273,27.1097896472595,174.727421095801,73.0161561593866,1726.30602792488,1828.01729286129,,main,main,1572.6615857921643,15.462019735722652
38,42,129.681192448222,103.742863161365,22.506132044756,98.7269187473928,11.7394161313111,205.238287252232,75.5570948040107,1728.8469665695,1858.52815901772,,main,main,1305.2625369503583,10.065164518528873
42,47,80.9321649246408,98.7269187473928,11.7394161313111,99.2823633241418,14.1435225373159,286.170452176873,205.238287252232,1858.52815901772,1939.46032394236,,main,main,272.7091188496714,3.3696011851851715
47,48,10.6122435767672,99.2823633241418,14.1435225373159,101.101451735957,15.9682510894888,296.78269575364,286.170452176873,1939.46032394236,1950.07256751913,,main,main,281.1015489213317,26.48841848454476
48,50,16.8653365525995,101.101451735957,15.9682510894888,100.587444610807,15.9820513303703,313.64803230624,296.78269575364,1950.07256751913,1966.93790407173,,main,main,55.044404592007055,3.2637596303124417
30,31,145.378968662347,118.346964550273,27.1097896472595,113.537029417726,27.4033436976241,320.106389758149,174.727421095801,1828.01729286129,1973.39626152364,,main,main,477.40049627962156,3.2838346610397147
50,51,15.1810876600533,100.587444610807,15.9820513303703,101.686007096994,18.4126764509708,328.829119966293,313.64803230624,1966.93790407173,1982.11899173178,,main,main,293.28269237762913,19.318951246777758
31,32,14.1846979624407,113.537029417726,27.4033436976241,113.115354893163,27.8091968737974,334.29108772059,320.106389758149,1973.39626152364,1987.58095948608,,main,main,61.28129059302326,4.32023937029103
38,39,267.020090182424,103.742863161365,22.506132044756,103.366433968544,22.191971199161,342.577184986435,75.5570948040107,1728.8469665695,1995.86705675193,,main,main,52.093614994356386,0.1950924926988334
32,33,12.3326042731618,113.115354893163,27.8091968737974,112.521001962072,27.1242997044113,346.623691993751,334.29108772059,1987.58095948608,1999.91356375924,,main,main,95.97411969711057,7.782145406706135
32,37,16.6988098003443,113.115354893163,27.8091968737974,122.196386067763,29.8768622408522,350.989897520934,334.29108772059,1987.58095948608,2004.27976928642,,main,main,915.0326501290238,54.79627955940653
33,35,6.01796576899433,112.521001962072,27.1242997044113,112.274238613786,27.2389430679855,352.641657762746,346.623691993751,1999.91356375924,2005.93152952824,,main,main,27.555766577537305,4.578917135007597
48,49,60.2270041675159,101.101451735957,15.9682510894888,106.172156700492,13.74649780093,357.009699921156,296.78269575364,1950.07256751913,2010.29957168665,,main,main,598.4829402474833,9.937119544961222
49,12,0.667551601023922,106.172156700492,13.74649780093,106.421792848178,13.685036237093,357.67725152218,357.009699921156,2010.29957168665,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.845051998589884,41.7122091473975
49,27,0.667551601023922,106.172156700492,13.74649780093,106.190460545572,13.7500780430195,357.67725152218,357.009699921156,2010.29957168665,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.0188119033624012,3.024203522642823
30,16,184.021063303091,118.346964550273,27.1097896472595,119.241705263516,27.9051881550805,358.748484398893,174.727421095801,1828.01729286129,2012.03835616438,SC2_KF294457.1,main,main,124.83498720293663,0.678373360974052
39,40,16.2333367627954,103.366433968544,22.191971199161,101.42606085024,21.0081374112881,358.81052174923,342.577184986435,1995.86705675193,2012.10039351472,,main,main,239.8953837848611,14.777946597810297
50,11,46.6593562022418,100.587444610807,15.9820513303703,101.308025450431,23.4725422349825,360.307388508482,313.64803230624,1966.93790407173,2013.59726027397,SC2_MN996532.2,main,main,832.6398425993605,17.84507782298452
37,7,11.2544772889177,122.196386067763,29.8768622408522,122.205010866525,29.9003056393812,362.244374809852,350.989897520934,2004.27976928642,2015.53424657534,SC2_MG772934.1,main,main,2.7289878596446333,0.24248019606666865
35,36,10.1542025855314,112.274238613786,27.2389430679855,102.741321033347,24.9289974711039,362.795860348277,352.641657762746,2005.93152952824,2016.08573211377,,main,main,987.159945929494,97.2168850891439
37,19,12.843518384808,122.196386067763,29.8768622408522,122.126424864122,30.083653073903,363.833415905742,350.989897520934,2004.27976928642,2017.12328767123,SC2_MG772933.1,main,main,23.89681035665829,1.8606124615296002
51,52,35.6499846312717,101.686007096994,18.4126764509708,102.021374201705,18.6154735178294,364.479104597565,328.829119966293,1982.11899173178,2017.76897636306,,main,main,41.92755164057436,1.1760889120775682
36,5,2.5334459684237,102.741321033347,24.9289974711039,102.779886808105,24.8368608536573,365.329306316701,362.795860348277,2016.08573211377,2018.61917808219,SC2_MW703458.1,main,main,10.924736231949028,4.312204155175394
40,4,7.41741470445686,101.42606085024,21.0081374112881,101.577771018201,21.2466030424376,366.227936453687,358.81052174923,2012.10039351472,2019.51780821918,SC2_EPI_ISL_412977,main,main,30.748540868156187,4.145452572535884
