node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,569.164342897153,99.5438955298959,20.2337225898571,141.202736015383,39.4478879148079,569.164342897153,0.0,1443.87401326723,2013.03835616438,SC2_LC556375.1,main,main,4500.59122842319,7.9073667993928405
28,29,138.217411005797,99.5438955298959,20.2337225898571,100.651029340707,19.7107525529021,138.217411005797,0.0,1443.87401326723,1582.09142427303,,main,main,129.53567358928507,0.937187816257477
29,30,1.52830879825831,100.651029340707,19.7107525529021,100.587509244859,19.7074549475096,139.745719804056,138.217411005797,1582.09142427303,1583.61973307129,,main,main,6.6693162398435595,4.3638538543022465
30,31,169.128136890485,100.587509244859,19.7074549475096,100.771883257088,20.4035689364668,308.87385669454,139.745719804056,1583.61973307129,1752.74786996177,,main,main,79.44022781541427,0.46970438672102177
29,42,191.981585138218,100.651029340707,19.7107525529021,100.283216085957,19.4593939971301,330.198996144016,138.217411005797,1582.09142427303,1774.07300941125,,main,main,47.57581605031041,0.2478144766648217
42,47,124.513172452259,100.283216085957,19.4593939971301,104.567888738128,21.9172081041736,454.712168596275,330.198996144016,1774.07300941125,1898.5861818635,,main,main,522.743360997706,4.198297663631829
47,48,35.5378968082104,104.567888738128,21.9172081041736,100.741453448021,18.9658767106754,490.250065404485,454.712168596275,1898.5861818635,1934.12407867172,,main,main,515.8888820921284,14.516584503474089
31,32,185.752742053981,100.771883257088,20.4035689364668,100.497201488812,20.1323167456259,494.626598748521,308.87385669454,1752.74786996177,1938.50061201575,,main,main,41.53580558682966,0.22360803467848175
48,50,18.661970512705,100.741453448021,18.9658767106754,100.77475649694,19.0832982029338,508.91203591719,490.250065404485,1934.12407867172,1952.78604918442,,main,main,13.462223870153244,0.7213720470187331
32,33,28.3144008568115,100.497201488812,20.1323167456259,113.421959790478,29.280328671182,522.940999605333,494.626598748521,1938.50061201575,1966.81501287256,,main,main,1652.288113085881,58.35504418552426
