node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,493.552522758437,106.251287396034,23.5401895285036,141.202736015383,39.4478879148079,493.552522758437,0.0,1519.48583340595,2013.03835616438,SC2_LC556375.1,main,main,3726.9934264405097,7.551361313301682
28,29,108.392845279884,106.251287396034,23.5401895285036,106.91244058367,23.8134216598731,108.392845279884,0.0,1519.48583340595,1627.87867868583,,main,main,73.91851718379576,0.6819501507957358
29,30,59.0602847131473,106.91244058367,23.8134216598731,100.988305328563,19.9315387639157,167.453129993032,108.392845279884,1627.87867868583,1686.93896339898,,main,main,747.9256262602086,12.663766012860318
29,46,82.9195457874362,106.91244058367,23.8134216598731,107.53611884375,24.805939281608,191.312391067321,108.392845279884,1627.87867868583,1710.79822447327,,main,main,126.85881400973422,1.5299024229454425
30,34,136.736763472674,100.988305328563,19.9315387639157,106.787108668382,17.7428689888595,304.189893465706,167.453129993032,1686.93896339898,1823.67572687165,,main,main,657.3529714782165,4.807434041757062
34,39,100.753847217939,106.787108668382,17.7428689888595,108.212967906333,15.8393742347662,404.943740683645,304.189893465706,1823.67572687165,1924.42957408959,,main,main,259.76279099294493,2.5781922791598846
39,40,16.4974685503619,108.212967906333,15.8393742347662,107.744011172148,15.1340895617793,421.441209234007,404.943740683645,1924.42957408959,1940.92704263995,,main,main,92.85856449796096,5.628655342757052
46,47,240.704328916435,107.53611884375,24.805939281608,107.30299458443,25.5330151620148,432.016719983756,191.312391067321,1710.79822447327,1951.5025533897,,main,main,83.90080934217656,0.3485637741534108
40,41,20.862572444305,107.744011172148,15.1340895617793,102.641525054007,19.0247307342093,442.303781678312,421.441209234007,1940.92704263995,1961.78961508426,,main,main,692.9707239336365,33.21597687838354
30,31,288.405046292932,100.988305328563,19.9315387639157,102.851596318913,20.1964763439398,455.858176285964,167.453129993032,1686.93896339898,1975.34400969191,,main,main,197.10223122918416,0.6834215758797372
47,48,24.5149024664754,107.30299458443,25.5330151620148,107.355219159756,26.1140340259573,456.531622450232,432.016719983756,1951.5025533897,1976.01745585618,,main,main,64.58098704927687,2.6343562711535404
41,42,20.0507193565659,102.641525054007,19.0247307342093,101.676458233971,19.4303126640166,462.354501034878,442.303781678312,1961.78961508426,1981.84033444082,,main,main,110.96264422453486,5.534097916950722
48,49,12.8089573268184,107.355219159756,26.1140340259573,111.491825909351,27.6947890000665,469.34057977705,456.531622450232,1976.01745585618,1988.826413183,,main,main,446.65784217388307,34.87074168314275
48,53,20.4108948556479,107.355219159756,26.1140340259573,122.43646400337,29.8194056611259,476.942517305879,456.531622450232,1976.01745585618,1996.42835071183,,main,main,1538.2688093353047,75.36508419716102
49,50,11.9971367017613,111.491825909351,27.6947890000665,111.766670249851,27.9721546205167,481.337716478811,469.34057977705,1988.826413183,2000.82354988476,,main,main,40.961401368166655,3.414264785542796
